N-24                                            
 Alfa =   6.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10240
   0.99243  0.01402  0.09717
   0.98091  0.01591  0.09064
   0.96911  0.01826  0.08481
   0.95691  0.02115  0.07955
   0.94416  0.02469  0.07505
   0.93062  0.02895  0.07156
   0.91602  0.03393  0.06701
   0.90008  0.03957  0.05543
   0.88274  0.04564  0.03705
   0.86431  0.05197  0.01119
   0.84525  0.05839 -0.02174
   0.82604  0.06474 -0.06034
   0.80697  0.07095 -0.10327
   0.78811  0.07701 -0.14970
   0.76941  0.08293 -0.19909
   0.75080  0.08873 -0.25081
   0.73222  0.09440 -0.30411
   0.71365  0.09993 -0.35842
   0.69509  0.10531 -0.41293
   0.67655  0.11052 -0.46693
   0.65806  0.11555 -0.52051
   0.63961  0.12040 -0.57338
   0.62118  0.12506 -0.62575
   0.60275  0.12955 -0.67761
   0.58428  0.13386 -0.72888
   0.56573  0.13800 -0.77991
   0.54709  0.14197 -0.83170
   0.52841  0.14577 -0.88446
   0.50977  0.14938 -0.93947
   0.49127  0.15279 -0.99913
   0.47303  0.15595 -1.06291
   0.45512  0.15884 -1.12724
   0.43753  0.16144 -1.18968
   0.42020  0.16372 -1.24717
   0.40305  0.16568 -1.29606
   0.38593  0.16732 -1.32955
   0.36873  0.16866 -1.35487
   0.35139  0.16970 -1.41568
   0.33389  0.17047 -1.64499
   0.31629  0.17096 -1.79870
   0.29873  0.17121 -1.82573
   0.28141  0.17120 -1.85241
   0.26449  0.17091 -1.88309
   0.24811  0.17029 -1.92153
   0.23230  0.16933 -1.96906
   0.21707  0.16800 -2.02788
   0.20239  0.16632 -2.09052
   0.18823  0.16426 -2.14632
   0.17454  0.16185 -2.19032
   0.16127  0.15909 -2.22241
   0.14835  0.15598 -2.24266
   0.13576  0.15252 -2.25205
   0.12351  0.14876 -2.26018
   0.11180  0.14478 -2.27585
   0.10083  0.14072 -2.30926
   0.09078  0.13669 -2.36599
   0.08169  0.13267 -2.41303
   0.07344  0.12859 -2.41668
   0.06585  0.12439 -2.36086
   0.05883  0.12010 -2.28688
   0.05235  0.11583 -2.22141
   0.04644  0.11166 -2.18554
   0.04111  0.10764 -2.16448
   0.03635  0.10376 -2.13440
   0.03211  0.10001 -2.08498
   0.02832  0.09634 -2.00599
   0.02493  0.09272 -1.88012
   0.02188  0.08913 -1.69876
   0.01909  0.08558 -1.51034
   0.01650  0.08208 -1.34289
   0.01410  0.07869 -1.21983
   0.01184  0.07544 -1.14998
   0.00975  0.07237 -1.12540
   0.00786  0.06946 -1.10945
   0.00619  0.06671 -1.09241
   0.00473  0.06410 -1.06869
   0.00347  0.06160 -1.03111
   0.00242  0.05919 -0.97534
   0.00155  0.05685 -0.89756
   0.00087  0.05458 -0.79596
   0.00038  0.05235 -0.66455
   0.00007  0.05015 -0.50681
  -0.00006  0.04797 -0.32084
   0.00002  0.04579 -0.11058
   0.00029  0.04361  0.10992
   0.00076  0.04141  0.31459
   0.00143  0.03922  0.49753
   0.00229  0.03702  0.64990
   0.00335  0.03483  0.77521
   0.00461  0.03265  0.87102
   0.00608  0.03049  0.93995
   0.00779  0.02838  0.98240
   0.00974  0.02634  0.99942
   0.01196  0.02441  0.99327
   0.01446  0.02265  0.96897
   0.01726  0.02104  0.93583
   0.02037  0.01954  0.90200
   0.02377  0.01810  0.87155
   0.02744  0.01662  0.83750
   0.03135  0.01506  0.79692
   0.03553  0.01347  0.74923
   0.03996  0.01190  0.69751
   0.04467  0.01041  0.64191
   0.04970  0.00907  0.58999
   0.05514  0.00794  0.55572
   0.06110  0.00701  0.53871
   0.06773  0.00619  0.53174
   0.07515  0.00538  0.52626
   0.08346  0.00443  0.50433
   0.09262  0.00336  0.46628
   0.10265  0.00236  0.42606
   0.11368  0.00156  0.40061
   0.12593  0.00097  0.38595
   0.13967  0.00058  0.37889
   0.15506  0.00033  0.37322
   0.17195  0.00013  0.36329
   0.18990  0.00002  0.35179
   0.20853  0.00001  0.34110
   0.22768  0.00009  0.33204
   0.24730  0.00027  0.32467
   0.26733  0.00051  0.31848
   0.28768  0.00081  0.31324
   0.30827  0.00113  0.30828
   0.32902  0.00147  0.30342
   0.34983  0.00181  0.29855
   0.37067  0.00215  0.29399
   0.39148  0.00247  0.28943
   0.41225  0.00278  0.28506
   0.43297  0.00307  0.28055
   0.45366  0.00333  0.27611
   0.47431  0.00356  0.27155
   0.49497  0.00376  0.26679
   0.51564  0.00392  0.26156
   0.53638  0.00406  0.25597
   0.55716  0.00418  0.25045
   0.57799  0.00428  0.24517
   0.59880  0.00439  0.24072
   0.61952  0.00451  0.23765
   0.64010  0.00461  0.23534
   0.66049  0.00467  0.23304
   0.68071  0.00467  0.23044
   0.70080  0.00459  0.22662
   0.72083  0.00442  0.22080
   0.74087  0.00415  0.21313
   0.76097  0.00381  0.20402
   0.78118  0.00341  0.19344
   0.80151  0.00297  0.18159
   0.82196  0.00249  0.16855
   0.84245  0.00201  0.15436
   0.86279  0.00154  0.13935
   0.88267  0.00112  0.12370
   0.90179  0.00077  0.10679
   0.91986  0.00052  0.08835
   0.93672  0.00046  0.07341
   0.95232  0.00064  0.06661
   0.96672  0.00106  0.06969
   0.98001  0.00168  0.07988
   0.99230  0.00243  0.09521
   1.00000  0.00300  0.10240
