N-24                                            
 Alfa =  -5.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16051
   0.99243  0.01402  0.21338
   0.98091  0.01591  0.23544
   0.96911  0.01826  0.24329
   0.95691  0.02115  0.24089
   0.94416  0.02469  0.22767
   0.93062  0.02895  0.20192
   0.91602  0.03393  0.16369
   0.90008  0.03957  0.11536
   0.88274  0.04564  0.06951
   0.86431  0.05197  0.02834
   0.84525  0.05839 -0.00890
   0.82604  0.06474 -0.04221
   0.80697  0.07095 -0.07318
   0.78811  0.07701 -0.10296
   0.76941  0.08293 -0.13245
   0.75080  0.08873 -0.16029
   0.73222  0.09440 -0.18651
   0.71365  0.09993 -0.21106
   0.69509  0.10531 -0.23917
   0.67655  0.11052 -0.29123
   0.65806  0.11555 -0.39513
   0.63961  0.12040 -0.43837
   0.62118  0.12506 -0.44929
   0.60275  0.12955 -0.46054
   0.58428  0.13386 -0.47257
   0.56573  0.13800 -0.48572
   0.54709  0.14197 -0.50017
   0.52841  0.14577 -0.51616
   0.50977  0.14938 -0.53398
   0.49127  0.15279 -0.55411
   0.47303  0.15595 -0.57675
   0.45512  0.15884 -0.60106
   0.43753  0.16144 -0.62527
   0.42020  0.16372 -0.64723
   0.40305  0.16568 -0.66467
   0.38593  0.16732 -0.67467
   0.36873  0.16866 -0.67858
   0.35139  0.16970 -0.67878
   0.33389  0.17047 -0.67761
   0.31629  0.17096 -0.67704
   0.29873  0.17121 -0.68101
   0.28141  0.17120 -0.69141
   0.26449  0.17091 -0.70266
   0.24811  0.17029 -0.71126
   0.23230  0.16933 -0.71467
   0.21707  0.16800 -0.71047
   0.20239  0.16632 -0.69680
   0.18823  0.16426 -0.67173
   0.17454  0.16185 -0.63663
   0.16127  0.15909 -0.59196
   0.14835  0.15598 -0.53754
   0.13576  0.15252 -0.47320
   0.12351  0.14876 -0.40360
   0.11180  0.14478 -0.33289
   0.10083  0.14072 -0.26980
   0.09078  0.13669 -0.22044
   0.08169  0.13267 -0.16444
   0.07344  0.12859 -0.08789
   0.06585  0.12439  0.01110
   0.05883  0.12010  0.11402
   0.05235  0.11583  0.21130
   0.04644  0.11166  0.29711
   0.04111  0.10764  0.37547
   0.03635  0.10376  0.45287
   0.03211  0.10001  0.53117
   0.02832  0.09634  0.60818
   0.02493  0.09272  0.68538
   0.02188  0.08913  0.76121
   0.01909  0.08558  0.82716
   0.01650  0.08208  0.88108
   0.01410  0.07869  0.92325
   0.01184  0.07544  0.95611
   0.00975  0.07237  0.97912
   0.00786  0.06946  0.99476
   0.00619  0.06671  0.99999
   0.00473  0.06410  0.99278
   0.00347  0.06160  0.96926
   0.00242  0.05919  0.92645
   0.00155  0.05685  0.85979
   0.00087  0.05458  0.76733
   0.00038  0.05235  0.64296
   0.00007  0.05015  0.48744
  -0.00006  0.04797  0.30534
   0.00002  0.04579  0.10352
   0.00029  0.04361 -0.10285
   0.00076  0.04141 -0.31606
   0.00143  0.03922 -0.53098
   0.00229  0.03702 -0.74823
   0.00335  0.03483 -0.97265
   0.00461  0.03265 -1.20012
   0.00608  0.03049 -1.42523
   0.00779  0.02838 -1.64465
   0.00974  0.02634 -1.83839
   0.01196  0.02441 -1.97135
   0.01446  0.02265 -1.95950
   0.01726  0.02104 -1.83354
   0.02037  0.01954 -1.70315
   0.02377  0.01810 -1.60828
   0.02744  0.01662 -1.53225
   0.03135  0.01506 -1.46255
   0.03553  0.01347 -1.40112
   0.03996  0.01190 -1.37573
   0.04467  0.01041 -1.38250
   0.04970  0.00907 -1.36689
   0.05514  0.00794 -1.29422
   0.06110  0.00701 -1.23424
   0.06773  0.00619 -1.19819
   0.07515  0.00538 -1.17286
   0.08346  0.00443 -1.14508
   0.09262  0.00336 -0.89942
   0.10265  0.00236 -0.77983
   0.11368  0.00156 -0.73999
   0.12593  0.00097 -0.68556
   0.13967  0.00058 -0.61305
   0.15506  0.00033 -0.54292
   0.17195  0.00013 -0.49004
   0.18990  0.00002 -0.44450
   0.20853  0.00001 -0.40356
   0.22768  0.00009 -0.36503
   0.24730  0.00027 -0.32900
   0.26733  0.00051 -0.29557
   0.28768  0.00081 -0.26482
   0.30827  0.00113 -0.23716
   0.32902  0.00147 -0.21266
   0.34983  0.00181 -0.19054
   0.37067  0.00215 -0.17050
   0.39148  0.00247 -0.15213
   0.41225  0.00278 -0.13541
   0.43297  0.00307 -0.12025
   0.45366  0.00333 -0.10636
   0.47431  0.00356 -0.09360
   0.49497  0.00376 -0.08207
   0.51564  0.00392 -0.07195
   0.53638  0.00406 -0.06279
   0.55716  0.00418 -0.05398
   0.57799  0.00428 -0.04502
   0.59880  0.00439 -0.03544
   0.61952  0.00451 -0.02448
   0.64010  0.00461 -0.01310
   0.66049  0.00467 -0.00231
   0.68071  0.00467  0.00736
   0.70080  0.00459  0.01507
   0.72083  0.00442  0.02015
   0.74087  0.00415  0.02335
   0.76097  0.00381  0.02529
   0.78118  0.00341  0.02633
   0.80151  0.00297  0.02671
   0.82196  0.00249  0.02666
   0.84245  0.00201  0.02639
   0.86279  0.00154  0.02651
   0.88267  0.00112  0.02694
   0.90179  0.00077  0.02761
   0.91986  0.00052  0.02861
   0.93672  0.00046  0.03474
   0.95232  0.00064  0.04932
   0.96672  0.00106  0.07319
   0.98001  0.00168  0.10299
   0.99230  0.00243  0.13813
   1.00000  0.00300  0.16051
