N-24                                            
 Alfa =  10.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02536
   0.99243  0.01402  0.02114
   0.98091  0.01591  0.01509
   0.96911  0.01826  0.00915
   0.95691  0.02115  0.00323
   0.94416  0.02469 -0.00272
   0.93062  0.02895 -0.00881
   0.91602  0.03393 -0.01520
   0.90008  0.03957 -0.02206
   0.88274  0.04564 -0.02951
   0.86431  0.05197 -0.03734
   0.84525  0.05839 -0.04493
   0.82604  0.06474 -0.05075
   0.80697  0.07095 -0.05268
   0.78811  0.07701 -0.07305
   0.76941  0.08293 -0.10684
   0.75080  0.08873 -0.15247
   0.73222  0.09440 -0.20781
   0.71365  0.09993 -0.27030
   0.69509  0.10531 -0.33705
   0.67655  0.11052 -0.40555
   0.65806  0.11555 -0.47455
   0.63961  0.12040 -0.54300
   0.62118  0.12506 -0.61079
   0.60275  0.12955 -0.67794
   0.58428  0.13386 -0.74437
   0.56573  0.13800 -0.81056
   0.54709  0.14197 -0.87780
   0.52841  0.14577 -0.94638
   0.50977  0.14938 -1.01785
   0.49127  0.15279 -1.09486
   0.47303  0.15595 -1.17750
   0.45512  0.15884 -1.26238
   0.43753  0.16144 -1.34767
   0.42020  0.16372 -1.43150
   0.40305  0.16568 -1.51116
   0.38593  0.16732 -1.58053
   0.36873  0.16866 -1.64339
   0.35139  0.16970 -1.70427
   0.33389  0.17047 -1.76657
   0.31629  0.17096 -1.83347
   0.29873  0.17121 -1.91273
   0.28141  0.17120 -2.01439
   0.26449  0.17091 -2.12534
   0.24811  0.17029 -2.23698
   0.23230  0.16933 -2.34608
   0.21707  0.16800 -2.46451
   0.20239  0.16632 -2.65731
   0.18823  0.16426 -2.74946
   0.17454  0.16185 -2.80119
   0.16127  0.15909 -2.85480
   0.14835  0.15598 -2.90428
   0.13576  0.15252 -2.94847
   0.12351  0.14876 -2.99759
   0.11180  0.14478 -3.06038
   0.10083  0.14072 -3.14207
   0.09078  0.13669 -3.25016
   0.08169  0.13267 -3.36180
   0.07344  0.12859 -3.42675
   0.06585  0.12439 -3.41255
   0.05883  0.12010 -3.37386
   0.05235  0.11583 -3.34471
   0.04644  0.11166 -3.35972
   0.04111  0.10764 -3.39643
   0.03635  0.10376 -3.42388
   0.03211  0.10001 -3.42474
   0.02832  0.09634 -3.38906
   0.02493  0.09272 -3.28492
   0.02188  0.08913 -3.08848
   0.01909  0.08558 -2.87486
   0.01650  0.08208 -2.68699
   0.01410  0.07869 -2.56741
   0.01184  0.07544 -2.53869
   0.00975  0.07237 -2.58328
   0.00786  0.06946 -2.64760
   0.00619  0.06671 -2.71773
   0.00473  0.06410 -2.78373
   0.00347  0.06160 -2.83586
   0.00242  0.05919 -2.86331
   0.00155  0.05685 -2.85924
   0.00087  0.05458 -2.80988
   0.00038  0.05235 -2.70834
   0.00007  0.05015 -2.54209
  -0.00006  0.04797 -2.30985
   0.00002  0.04579 -1.99743
   0.00029  0.04361 -1.62293
   0.00076  0.04141 -1.24310
   0.00143  0.03922 -0.87881
   0.00229  0.03702 -0.54447
   0.00335  0.03483 -0.24503
   0.00461  0.03265  0.02177
   0.00608  0.03049  0.25404
   0.00779  0.02838  0.45426
   0.00974  0.02634  0.62189
   0.01196  0.02441  0.76002
   0.01446  0.02265  0.86781
   0.01726  0.02104  0.93962
   0.02037  0.01954  0.97941
   0.02377  0.01810  0.99652
   0.02744  0.01662  0.99985
   0.03135  0.01506  0.99412
   0.03553  0.01347  0.98039
   0.03996  0.01190  0.96006
   0.04467  0.01041  0.93274
   0.04970  0.00907  0.90107
   0.05514  0.00794  0.87136
   0.06110  0.00701  0.84639
   0.06773  0.00619  0.82556
   0.07515  0.00538  0.80578
   0.08346  0.00443  0.77723
   0.09262  0.00336  0.73990
   0.10265  0.00236  0.70106
   0.11368  0.00156  0.67044
   0.12593  0.00097  0.64502
   0.13967  0.00058  0.62480
   0.15506  0.00033  0.60528
   0.17195  0.00013  0.58306
   0.18990  0.00002  0.56093
   0.20853  0.00001  0.54063
   0.22768  0.00009  0.52243
   0.24730  0.00027  0.50646
   0.26733  0.00051  0.49193
   0.28768  0.00081  0.47894
   0.30827  0.00113  0.46664
   0.32902  0.00147  0.45498
   0.34983  0.00181  0.44367
   0.37067  0.00215  0.43319
   0.39148  0.00247  0.42298
   0.41225  0.00278  0.41332
   0.43297  0.00307  0.40377
   0.45366  0.00333  0.39455
   0.47431  0.00356  0.38536
   0.49497  0.00376  0.37619
   0.51564  0.00392  0.36656
   0.53638  0.00406  0.35669
   0.55716  0.00418  0.34692
   0.57799  0.00428  0.33743
   0.59880  0.00439  0.32886
   0.61952  0.00451  0.32196
   0.64010  0.00461  0.31588
   0.66049  0.00467  0.30977
   0.68071  0.00467  0.30345
   0.70080  0.00459  0.29572
   0.72083  0.00442  0.28563
   0.74087  0.00415  0.27342
   0.76097  0.00381  0.25975
   0.78118  0.00341  0.24437
   0.80151  0.00297  0.22751
   0.82196  0.00249  0.20911
   0.84245  0.00201  0.18904
   0.86279  0.00154  0.16746
   0.88267  0.00112  0.14463
   0.90179  0.00077  0.11905
   0.91986  0.00052  0.08969
   0.93672  0.00046  0.06241
   0.95232  0.00064  0.04278
   0.96672  0.00106  0.03335
   0.98001  0.00168  0.03148
   0.99230  0.00243  0.03818
   1.00000  0.00300  0.02536
