N-24                                            
 Alfa =  10.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01951
   0.99243  0.01402  0.01534
   0.98091  0.01591  0.00934
   0.96911  0.01826  0.00344
   0.95691  0.02115 -0.00245
   0.94416  0.02469 -0.00838
   0.93062  0.02895 -0.01448
   0.91602  0.03393 -0.02090
   0.90008  0.03957 -0.02781
   0.88274  0.04564 -0.03537
   0.86431  0.05197 -0.04339
   0.84525  0.05839 -0.05139
   0.82604  0.06474 -0.05832
   0.80697  0.07095 -0.06167
   0.78811  0.07701 -0.07512
   0.76941  0.08293 -0.10462
   0.75080  0.08873 -0.14629
   0.73222  0.09440 -0.19834
   0.71365  0.09993 -0.25840
   0.69509  0.10531 -0.32360
   0.67655  0.11052 -0.39128
   0.65806  0.11555 -0.45989
   0.63961  0.12040 -0.52823
   0.62118  0.12506 -0.59599
   0.60275  0.12955 -0.66308
   0.58428  0.13386 -0.72946
   0.56573  0.13800 -0.79555
   0.54709  0.14197 -0.86254
   0.52841  0.14577 -0.93078
   0.50977  0.14938 -1.00174
   0.49127  0.15279 -1.07808
   0.47303  0.15595 -1.15988
   0.45512  0.15884 -1.24376
   0.43753  0.16144 -1.32798
   0.42020  0.16372 -1.41062
   0.40305  0.16568 -1.48891
   0.38593  0.16732 -1.55701
   0.36873  0.16866 -1.61817
   0.35139  0.16970 -1.67725
   0.33389  0.17047 -1.73686
   0.31629  0.17096 -1.80047
   0.29873  0.17121 -1.87501
   0.28141  0.17120 -1.97001
   0.26449  0.17091 -2.07283
   0.24811  0.17029 -2.18752
   0.23230  0.16933 -2.37609
   0.21707  0.16800 -2.57053
   0.20239  0.16632 -2.62376
   0.18823  0.16426 -2.68330
   0.17454  0.16185 -2.74393
   0.16127  0.15909 -2.80092
   0.14835  0.15598 -2.85156
   0.13576  0.15252 -2.89602
   0.12351  0.14876 -2.94386
   0.11180  0.14478 -3.00461
   0.10083  0.14072 -3.08350
   0.09078  0.13669 -3.18762
   0.08169  0.13267 -3.29343
   0.07344  0.12859 -3.35321
   0.06585  0.12439 -3.33650
   0.05883  0.12010 -3.29711
   0.05235  0.11583 -3.26731
   0.04644  0.11166 -3.27863
   0.04111  0.10764 -3.31108
   0.03635  0.10376 -3.33296
   0.03211  0.10001 -3.33057
   0.02832  0.09634 -3.28982
   0.02493  0.09272 -3.18274
   0.02188  0.08913 -2.98792
   0.01909  0.08558 -2.77621
   0.01650  0.08208 -2.59215
   0.01410  0.07869 -2.47519
   0.01184  0.07544 -2.44411
   0.00975  0.07237 -2.48245
   0.00786  0.06946 -2.54044
   0.00619  0.06671 -2.60212
   0.00473  0.06410 -2.66036
   0.00347  0.06160 -2.70599
   0.00242  0.05919 -2.72419
   0.00155  0.05685 -2.71360
   0.00087  0.05458 -2.66186
   0.00038  0.05235 -2.55113
   0.00007  0.05015 -2.38839
  -0.00006  0.04797 -2.15613
   0.00002  0.04579 -1.84886
   0.00029  0.04361 -1.48690
   0.00076  0.04141 -1.11466
   0.00143  0.03922 -0.76485
   0.00229  0.03702 -0.44456
   0.00335  0.03483 -0.15648
   0.00461  0.03265  0.09821
   0.00608  0.03049  0.32091
   0.00779  0.02838  0.50932
   0.00974  0.02634  0.66660
   0.01196  0.02441  0.79404
   0.01446  0.02265  0.89151
   0.01726  0.02104  0.95433
   0.02037  0.01954  0.98681
   0.02377  0.01810  0.99892
   0.02744  0.01662  0.99863
   0.03135  0.01506  0.98993
   0.03553  0.01347  0.97344
   0.03996  0.01190  0.95070
   0.04467  0.01041  0.92109
   0.04970  0.00907  0.88751
   0.05514  0.00794  0.85702
   0.06110  0.00701  0.83163
   0.06773  0.00619  0.81096
   0.07515  0.00538  0.79154
   0.08346  0.00443  0.76302
   0.09262  0.00336  0.72521
   0.10265  0.00236  0.68587
   0.11368  0.00156  0.65531
   0.12593  0.00097  0.63030
   0.13967  0.00058  0.61051
   0.15506  0.00033  0.59160
   0.17195  0.00013  0.56993
   0.18990  0.00002  0.54814
   0.20853  0.00001  0.52831
   0.22768  0.00009  0.51045
   0.24730  0.00027  0.49488
   0.26733  0.00051  0.48075
   0.28768  0.00081  0.46805
   0.30827  0.00113  0.45611
   0.32902  0.00147  0.44471
   0.34983  0.00181  0.43375
   0.37067  0.00215  0.42347
   0.39148  0.00247  0.41350
   0.41225  0.00278  0.40406
   0.43297  0.00307  0.39475
   0.45366  0.00333  0.38570
   0.47431  0.00356  0.37670
   0.49497  0.00376  0.36769
   0.51564  0.00392  0.35827
   0.53638  0.00406  0.34851
   0.55716  0.00418  0.33892
   0.57799  0.00428  0.32956
   0.59880  0.00439  0.32115
   0.61952  0.00451  0.31431
   0.64010  0.00461  0.30833
   0.66049  0.00467  0.30230
   0.68071  0.00467  0.29607
   0.70080  0.00459  0.28844
   0.72083  0.00442  0.27847
   0.74087  0.00415  0.26642
   0.76097  0.00381  0.25284
   0.78118  0.00341  0.23755
   0.80151  0.00297  0.22075
   0.82196  0.00249  0.20239
   0.84245  0.00201  0.18237
   0.86279  0.00154  0.16080
   0.88267  0.00112  0.13798
   0.90179  0.00077  0.11245
   0.91986  0.00052  0.08327
   0.93672  0.00046  0.05620
   0.95232  0.00064  0.03663
   0.96672  0.00106  0.02713
   0.98001  0.00168  0.02511
   0.99230  0.00243  0.03116
   1.00000  0.00300  0.01951
