N-24                                            
 Alfa =  17.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25230
   0.99243  0.01402 -0.25464
   0.98091  0.01591 -0.25819
   0.96911  0.01826 -0.26183
   0.95691  0.02115 -0.26562
   0.94416  0.02469 -0.26960
   0.93062  0.02895 -0.27387
   0.91602  0.03393 -0.27855
   0.90008  0.03957 -0.28375
   0.88274  0.04564 -0.28956
   0.86431  0.05197 -0.29593
   0.84525  0.05839 -0.30274
   0.82604  0.06474 -0.30987
   0.80697  0.07095 -0.31720
   0.78811  0.07701 -0.32473
   0.76941  0.08293 -0.33250
   0.75080  0.08873 -0.34053
   0.73222  0.09440 -0.34887
   0.71365  0.09993 -0.35755
   0.69509  0.10531 -0.36658
   0.67655  0.11052 -0.37599
   0.65806  0.11555 -0.38576
   0.63961  0.12040 -0.39592
   0.62118  0.12506 -0.40649
   0.60275  0.12955 -0.41749
   0.58428  0.13386 -0.42896
   0.56573  0.13800 -0.44094
   0.54709  0.14197 -0.45348
   0.52841  0.14577 -0.46660
   0.50977  0.14938 -0.48027
   0.49127  0.15279 -0.49443
   0.47303  0.15595 -0.50889
   0.45512  0.15884 -0.52333
   0.43753  0.16144 -0.53609
   0.42020  0.16372 -0.54603
   0.40305  0.16568 -0.60083
   0.38593  0.16732 -0.69503
   0.36873  0.16866 -0.81658
   0.35139  0.16970 -0.95186
   0.33389  0.17047 -1.09140
   0.31629  0.17096 -1.23149
   0.29873  0.17121 -1.37553
   0.28141  0.17120 -1.53062
   0.26449  0.17091 -1.69291
   0.24811  0.17029 -1.85702
   0.23230  0.16933 -2.01999
   0.21707  0.16800 -2.17667
   0.20239  0.16632 -2.32297
   0.18823  0.16426 -2.45367
   0.17454  0.16185 -2.56613
   0.16127  0.15909 -2.66101
   0.14835  0.15598 -2.74479
   0.13576  0.15252 -2.89530
   0.12351  0.14876 -3.34165
   0.11180  0.14478 -3.40877
   0.10083  0.14072 -3.47723
   0.09078  0.13669 -3.55536
   0.08169  0.13267 -3.65815
   0.07344  0.12859 -3.76917
   0.06585  0.12439 -3.83613
   0.05883  0.12010 -3.88168
   0.05235  0.11583 -3.93243
   0.04644  0.11166 -4.00775
   0.04111  0.10764 -4.09644
   0.03635  0.10376 -4.17509
   0.03211  0.10001 -4.22751
   0.02832  0.09634 -4.23497
   0.02493  0.09272 -4.16595
   0.02188  0.08913 -3.99845
   0.01909  0.08558 -3.81755
   0.01650  0.08208 -3.69451
   0.01410  0.07869 -3.67376
   0.01184  0.07544 -3.74176
   0.00975  0.07237 -3.85083
   0.00786  0.06946 -3.97639
   0.00619  0.06671 -4.11446
   0.00473  0.06410 -4.26086
   0.00347  0.06160 -4.40582
   0.00242  0.05919 -4.53382
   0.00155  0.05685 -4.62731
   0.00087  0.05458 -4.67078
   0.00038  0.05235 -4.64253
   0.00007  0.05015 -4.52266
  -0.00006  0.04797 -4.29622
   0.00002  0.04579 -3.94408
   0.00029  0.04361 -3.48099
   0.00076  0.04141 -2.98076
   0.00143  0.03922 -2.48208
   0.00229  0.03702 -2.01589
   0.00335  0.03483 -1.57591
   0.00461  0.03265 -1.17032
   0.00608  0.03049 -0.80063
   0.00779  0.02838 -0.46546
   0.00974  0.02634 -0.16166
   0.01196  0.02441  0.11781
   0.01446  0.02265  0.37603
   0.01726  0.02104  0.58860
   0.02037  0.01954  0.74301
   0.02377  0.01810  0.84596
   0.02744  0.01662  0.90900
   0.03135  0.01506  0.94952
   0.03553  0.01347  0.97682
   0.03996  0.01190  0.99288
   0.04467  0.01041  0.99973
   0.04970  0.00907  0.99768
   0.05514  0.00794  0.98845
   0.06110  0.00701  0.97484
   0.06773  0.00619  0.95881
   0.07515  0.00538  0.94145
   0.08346  0.00443  0.91930
   0.09262  0.00336  0.89117
   0.10265  0.00236  0.85966
   0.11368  0.00156  0.82999
   0.12593  0.00097  0.80190
   0.13967  0.00058  0.77579
   0.15506  0.00033  0.75020
   0.17195  0.00013  0.72248
   0.18990  0.00002  0.69491
   0.20853  0.00001  0.66882
   0.22768  0.00009  0.64468
   0.24730  0.00027  0.62239
   0.26733  0.00051  0.60161
   0.28768  0.00081  0.58229
   0.30827  0.00113  0.56391
   0.32902  0.00147  0.54625
   0.34983  0.00181  0.52914
   0.37067  0.00215  0.51287
   0.39148  0.00247  0.49705
   0.41225  0.00278  0.48183
   0.43297  0.00307  0.46682
   0.45366  0.00333  0.45211
   0.47431  0.00356  0.43754
   0.49497  0.00376  0.42289
   0.51564  0.00392  0.40785
   0.53638  0.00406  0.39247
   0.55716  0.00418  0.37706
   0.57799  0.00428  0.36173
   0.59880  0.00439  0.34720
   0.61952  0.00451  0.33408
   0.64010  0.00461  0.32174
   0.66049  0.00467  0.30931
   0.68071  0.00467  0.29656
   0.70080  0.00459  0.28228
   0.72083  0.00442  0.26532
   0.74087  0.00415  0.24581
   0.76097  0.00381  0.22425
   0.78118  0.00341  0.20020
   0.80151  0.00297  0.17385
   0.82196  0.00249  0.14490
   0.84245  0.00201  0.11316
   0.86279  0.00154  0.07850
   0.88267  0.00112  0.04130
   0.90179  0.00077 -0.00033
   0.91986  0.00052 -0.04747
   0.93672  0.00046 -0.09404
   0.95232  0.00064 -0.13371
   0.96672  0.00106 -0.16330
   0.98001  0.00168 -0.18567
   0.99230  0.00243 -0.20291
   1.00000  0.00300 -0.25230
