N-24                                            
 Alfa =  10.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02609
   0.99243  0.01402 -0.02925
   0.98091  0.01591 -0.03384
   0.96911  0.01826 -0.03837
   0.95691  0.02115 -0.04291
   0.94416  0.02469 -0.04751
   0.93062  0.02895 -0.05224
   0.91602  0.03393 -0.05724
   0.90008  0.03957 -0.06263
   0.88274  0.04564 -0.06854
   0.86431  0.05197 -0.07489
   0.84525  0.05839 -0.08148
   0.82604  0.06474 -0.08805
   0.80697  0.07095 -0.09416
   0.78811  0.07701 -0.09893
   0.76941  0.08293 -0.10130
   0.75080  0.08873 -0.11576
   0.73222  0.09440 -0.14272
   0.71365  0.09993 -0.18099
   0.69509  0.10531 -0.22951
   0.67655  0.11052 -0.28635
   0.65806  0.11555 -0.34936
   0.63961  0.12040 -0.41626
   0.62118  0.12506 -0.48534
   0.60275  0.12955 -0.55534
   0.58428  0.13386 -0.62542
   0.56573  0.13800 -0.69544
   0.54709  0.14197 -0.76603
   0.52841  0.14577 -0.83745
   0.50977  0.14938 -0.91091
   0.49127  0.15279 -0.98857
   0.47303  0.15595 -1.07066
   0.45512  0.15884 -1.15432
   0.43753  0.16144 -1.23779
   0.42020  0.16372 -1.31906
   0.40305  0.16568 -1.39556
   0.38593  0.16732 -1.46151
   0.36873  0.16866 -1.51942
   0.35139  0.16970 -1.57251
   0.33389  0.17047 -1.62238
   0.31629  0.17096 -1.67229
   0.29873  0.17121 -1.73910
   0.28141  0.17120 -1.90426
   0.26449  0.17091 -2.34371
   0.24811  0.17029 -2.40169
   0.23230  0.16933 -2.43485
   0.21707  0.16800 -2.47373
   0.20239  0.16632 -2.52088
   0.18823  0.16426 -2.57762
   0.17454  0.16185 -2.64123
   0.16127  0.15909 -2.70452
   0.14835  0.15598 -2.76295
   0.13576  0.15252 -2.81633
   0.12351  0.14876 -2.87209
   0.11180  0.14478 -2.93678
   0.10083  0.14072 -3.01533
   0.09078  0.13669 -3.11251
   0.08169  0.13267 -3.20743
   0.07344  0.12859 -3.26152
   0.06585  0.12439 -3.25064
   0.05883  0.12010 -3.21964
   0.05235  0.11583 -3.19792
   0.04644  0.11166 -3.21028
   0.04111  0.10764 -3.23773
   0.03635  0.10376 -3.25515
   0.03211  0.10001 -3.24682
   0.02832  0.09634 -3.19841
   0.02493  0.09272 -3.08673
   0.02188  0.08913 -2.89819
   0.01909  0.08558 -2.69635
   0.01650  0.08208 -2.52667
   0.01410  0.07869 -2.42389
   0.01184  0.07544 -2.39854
   0.00975  0.07237 -2.43107
   0.00786  0.06946 -2.48211
   0.00619  0.06671 -2.53642
   0.00473  0.06410 -2.58698
   0.00347  0.06160 -2.62290
   0.00242  0.05919 -2.63689
   0.00155  0.05685 -2.61934
   0.00087  0.05458 -2.56324
   0.00038  0.05235 -2.45213
   0.00007  0.05015 -2.28843
  -0.00006  0.04797 -2.05669
   0.00002  0.04579 -1.75394
   0.00029  0.04361 -1.39972
   0.00076  0.04141 -1.04150
   0.00143  0.03922 -0.69824
   0.00229  0.03702 -0.38822
   0.00335  0.03483 -0.10501
   0.00461  0.03265  0.14084
   0.00608  0.03049  0.35633
   0.00779  0.02838  0.53876
   0.00974  0.02634  0.68999
   0.01196  0.02441  0.81180
   0.01446  0.02265  0.90358
   0.01726  0.02104  0.96129
   0.02037  0.01954  0.99015
   0.02377  0.01810  0.99965
   0.02744  0.01662  0.99749
   0.03135  0.01506  0.98715
   0.03553  0.01347  0.96932
   0.03996  0.01190  0.94520
   0.04467  0.01041  0.91439
   0.04970  0.00907  0.87999
   0.05514  0.00794  0.84862
   0.06110  0.00701  0.82302
   0.06773  0.00619  0.80207
   0.07515  0.00538  0.78255
   0.08346  0.00443  0.75425
   0.09262  0.00336  0.71645
   0.10265  0.00236  0.67686
   0.11368  0.00156  0.64562
   0.12593  0.00097  0.62042
   0.13967  0.00058  0.60035
   0.15506  0.00033  0.58149
   0.17195  0.00013  0.56004
   0.18990  0.00002  0.53824
   0.20853  0.00001  0.51814
   0.22768  0.00009  0.50021
   0.24730  0.00027  0.48445
   0.26733  0.00051  0.47008
   0.28768  0.00081  0.45720
   0.30827  0.00113  0.44505
   0.32902  0.00147  0.43346
   0.34983  0.00181  0.42228
   0.37067  0.00215  0.41175
   0.39148  0.00247  0.40152
   0.41225  0.00278  0.39179
   0.43297  0.00307  0.38219
   0.45366  0.00333  0.37281
   0.47431  0.00356  0.36345
   0.49497  0.00376  0.35409
   0.51564  0.00392  0.34432
   0.53638  0.00406  0.33426
   0.55716  0.00418  0.32424
   0.57799  0.00428  0.31448
   0.59880  0.00439  0.30554
   0.61952  0.00451  0.29801
   0.64010  0.00461  0.29132
   0.66049  0.00467  0.28462
   0.68071  0.00467  0.27766
   0.70080  0.00459  0.26939
   0.72083  0.00442  0.25889
   0.74087  0.00415  0.24628
   0.76097  0.00381  0.23200
   0.78118  0.00341  0.21586
   0.80151  0.00297  0.19804
   0.82196  0.00249  0.17847
   0.84245  0.00201  0.15705
   0.86279  0.00154  0.13395
   0.88267  0.00112  0.10931
   0.90179  0.00077  0.08200
   0.91986  0.00052  0.05132
   0.93672  0.00046  0.02250
   0.95232  0.00064  0.00072
   0.96672  0.00106 -0.01148
   0.98001  0.00168 -0.01645
   0.99230  0.00243 -0.01471
   1.00000  0.00300 -0.02609
