N-24                                            
 Alfa =  16.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21825
   0.99243  0.01402 -0.22081
   0.98091  0.01591 -0.22471
   0.96911  0.01826 -0.22870
   0.95691  0.02115 -0.23285
   0.94416  0.02469 -0.23721
   0.93062  0.02895 -0.24188
   0.91602  0.03393 -0.24699
   0.90008  0.03957 -0.25268
   0.88274  0.04564 -0.25905
   0.86431  0.05197 -0.26605
   0.84525  0.05839 -0.27355
   0.82604  0.06474 -0.28139
   0.80697  0.07095 -0.28948
   0.78811  0.07701 -0.29779
   0.76941  0.08293 -0.30636
   0.75080  0.08873 -0.31523
   0.73222  0.09440 -0.32444
   0.71365  0.09993 -0.33402
   0.69509  0.10531 -0.34400
   0.67655  0.11052 -0.35437
   0.65806  0.11555 -0.36516
   0.63961  0.12040 -0.37636
   0.62118  0.12506 -0.38802
   0.60275  0.12955 -0.40019
   0.58428  0.13386 -0.41293
   0.56573  0.13800 -0.42631
   0.54709  0.14197 -0.44032
   0.52841  0.14577 -0.45490
   0.50977  0.14938 -0.46982
   0.49127  0.15279 -0.48425
   0.47303  0.15595 -0.49432
   0.45512  0.15884 -0.51922
   0.43753  0.16144 -0.59035
   0.42020  0.16372 -0.69466
   0.40305  0.16568 -0.81918
   0.38593  0.16732 -0.94916
   0.36873  0.16866 -1.07616
   0.35139  0.16970 -1.19841
   0.33389  0.17047 -1.31739
   0.31629  0.17096 -1.43650
   0.29873  0.17121 -1.56229
   0.28141  0.17120 -1.70341
   0.26449  0.17091 -1.85393
   0.24811  0.17029 -2.00754
   0.23230  0.16933 -2.16119
   0.21707  0.16800 -2.30869
   0.20239  0.16632 -2.44632
   0.18823  0.16426 -2.56848
   0.17454  0.16185 -2.67232
   0.16127  0.15909 -2.75972
   0.14835  0.15598 -2.84249
   0.13576  0.15252 -3.01489
   0.12351  0.14876 -3.34403
   0.11180  0.14478 -3.41637
   0.10083  0.14072 -3.49214
   0.09078  0.13669 -3.57848
   0.08169  0.13267 -3.69287
   0.07344  0.12859 -3.80297
   0.06585  0.12439 -3.85696
   0.05883  0.12010 -3.88836
   0.05235  0.11583 -3.92667
   0.04644  0.11166 -3.99492
   0.04111  0.10764 -4.07798
   0.03635  0.10376 -4.15143
   0.03211  0.10001 -4.19908
   0.02832  0.09634 -4.20007
   0.02493  0.09272 -4.12623
   0.02188  0.08913 -3.94925
   0.01909  0.08558 -3.75790
   0.01650  0.08208 -3.61579
   0.01410  0.07869 -3.57471
   0.01184  0.07544 -3.62956
   0.00975  0.07237 -3.73313
   0.00786  0.06946 -3.85527
   0.00619  0.06671 -3.98924
   0.00473  0.06410 -4.12935
   0.00347  0.06160 -4.26495
   0.00242  0.05919 -4.38171
   0.00155  0.05685 -4.46462
   0.00087  0.05458 -4.49511
   0.00038  0.05235 -4.45614
   0.00007  0.05015 -4.32795
  -0.00006  0.04797 -4.09635
   0.00002  0.04579 -3.74418
   0.00029  0.04361 -3.28420
   0.00076  0.04141 -2.79318
   0.00143  0.03922 -2.30708
   0.00229  0.03702 -1.84943
   0.00335  0.03483 -1.42184
   0.00461  0.03265 -1.02909
   0.00608  0.03049 -0.67302
   0.00779  0.02838 -0.35196
   0.00974  0.02634 -0.05982
   0.01196  0.02441  0.20242
   0.01446  0.02265  0.44495
   0.01726  0.02104  0.64040
   0.02037  0.01954  0.78038
   0.02377  0.01810  0.87296
   0.02744  0.01662  0.92836
   0.03135  0.01506  0.96301
   0.03553  0.01347  0.98554
   0.03996  0.01190  0.99718
   0.04467  0.01041  0.99981
   0.04970  0.00907  0.99396
   0.05514  0.00794  0.98173
   0.06110  0.00701  0.96587
   0.06773  0.00619  0.94852
   0.07515  0.00538  0.93014
   0.08346  0.00443  0.90682
   0.09262  0.00336  0.87734
   0.10265  0.00236  0.84463
   0.11368  0.00156  0.81441
   0.12593  0.00097  0.78632
   0.13967  0.00058  0.76055
   0.15506  0.00033  0.73523
   0.17195  0.00013  0.70799
   0.18990  0.00002  0.68080
   0.20853  0.00001  0.65520
   0.22768  0.00009  0.63157
   0.24730  0.00027  0.60994
   0.26733  0.00051  0.58983
   0.28768  0.00081  0.57115
   0.30827  0.00113  0.55345
   0.32902  0.00147  0.53642
   0.34983  0.00181  0.51999
   0.37067  0.00215  0.50439
   0.39148  0.00247  0.48922
   0.41225  0.00278  0.47467
   0.43297  0.00307  0.46032
   0.45366  0.00333  0.44627
   0.47431  0.00356  0.43236
   0.49497  0.00376  0.41840
   0.51564  0.00392  0.40405
   0.53638  0.00406  0.38934
   0.55716  0.00418  0.37465
   0.57799  0.00428  0.36006
   0.59880  0.00439  0.34629
   0.61952  0.00451  0.33397
   0.64010  0.00461  0.32246
   0.66049  0.00467  0.31082
   0.68071  0.00467  0.29891
   0.70080  0.00459  0.28549
   0.72083  0.00442  0.26939
   0.74087  0.00415  0.25082
   0.76097  0.00381  0.23024
   0.78118  0.00341  0.20732
   0.80151  0.00297  0.18214
   0.82196  0.00249  0.15456
   0.84245  0.00201  0.12424
   0.86279  0.00154  0.09122
   0.88267  0.00112  0.05578
   0.90179  0.00077  0.01611
   0.91986  0.00052 -0.02897
   0.93672  0.00046 -0.07337
   0.95232  0.00064 -0.11070
   0.96672  0.00106 -0.13804
   0.98001  0.00168 -0.15806
   0.99230  0.00243 -0.17228
   1.00000  0.00300 -0.21825
