N-24                                            
 Alfa =  17.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24429
   0.99243  0.01402 -0.24669
   0.98091  0.01591 -0.25034
   0.96911  0.01826 -0.25408
   0.95691  0.02115 -0.25798
   0.94416  0.02469 -0.26208
   0.93062  0.02895 -0.26649
   0.91602  0.03393 -0.27132
   0.90008  0.03957 -0.27671
   0.88274  0.04564 -0.28275
   0.86431  0.05197 -0.28938
   0.84525  0.05839 -0.29650
   0.82604  0.06474 -0.30397
   0.80697  0.07095 -0.31170
   0.78811  0.07701 -0.31966
   0.76941  0.08293 -0.32790
   0.75080  0.08873 -0.33647
   0.73222  0.09440 -0.34542
   0.71365  0.09993 -0.35479
   0.69509  0.10531 -0.36460
   0.67655  0.11052 -0.37489
   0.65806  0.11555 -0.38565
   0.63961  0.12040 -0.39692
   0.62118  0.12506 -0.40872
   0.60275  0.12955 -0.42110
   0.58428  0.13386 -0.43411
   0.56573  0.13800 -0.44778
   0.54709  0.14197 -0.46217
   0.52841  0.14577 -0.47729
   0.50977  0.14938 -0.49313
   0.49127  0.15279 -0.50956
   0.47303  0.15595 -0.52640
   0.45512  0.15884 -0.54326
   0.43753  0.16144 -0.55826
   0.42020  0.16372 -0.56840
   0.40305  0.16568 -0.63251
   0.38593  0.16732 -0.74058
   0.36873  0.16866 -0.87441
   0.35139  0.16970 -1.01772
   0.33389  0.17047 -1.16142
   0.31629  0.17096 -1.30392
   0.29873  0.17121 -1.45026
   0.28141  0.17120 -1.60884
   0.26449  0.17091 -1.77557
   0.24811  0.17029 -1.94498
   0.23230  0.16933 -2.11447
   0.21707  0.16800 -2.27882
   0.20239  0.16632 -2.43498
   0.18823  0.16426 -2.57810
   0.17454  0.16185 -2.70806
   0.16127  0.15909 -2.82655
   0.14835  0.15598 -2.93244
   0.13576  0.15252 -3.02108
   0.12351  0.14876 -3.10764
   0.11180  0.14478 -3.23021
   0.10083  0.14072 -3.54539
   0.09078  0.13669 -3.77218
   0.08169  0.13267 -3.88093
   0.07344  0.12859 -3.98672
   0.06585  0.12439 -4.04188
   0.05883  0.12010 -4.07999
   0.05235  0.11583 -4.12911
   0.04644  0.11166 -4.20992
   0.04111  0.10764 -4.30804
   0.03635  0.10376 -4.39935
   0.03211  0.10001 -4.46442
   0.02832  0.09634 -4.48282
   0.02493  0.09272 -4.42050
   0.02188  0.08913 -4.24437
   0.01909  0.08558 -4.04955
   0.01650  0.08208 -3.91808
   0.01410  0.07869 -3.91670
   0.01184  0.07544 -4.01047
   0.00975  0.07237 -4.12790
   0.00786  0.06946 -4.25758
   0.00619  0.06671 -4.40412
   0.00473  0.06410 -4.56786
   0.00347  0.06160 -4.73570
   0.00242  0.05919 -4.89205
   0.00155  0.05685 -5.01089
   0.00087  0.05458 -5.07927
   0.00038  0.05235 -5.06144
   0.00007  0.05015 -4.95830
  -0.00006  0.04797 -4.73063
   0.00002  0.04579 -4.37328
   0.00029  0.04361 -3.88179
   0.00076  0.04141 -3.35665
   0.00143  0.03922 -2.82988
   0.00229  0.03702 -2.32973
   0.00335  0.03483 -1.86393
   0.00461  0.03265 -1.42934
   0.00608  0.03049 -1.03382
   0.00779  0.02838 -0.67086
   0.00974  0.02634 -0.34055
   0.01196  0.02441 -0.03499
   0.01446  0.02265  0.25502
   0.01726  0.02104  0.49645
   0.02037  0.01954  0.67644
   0.02377  0.01810  0.79821
   0.02744  0.01662  0.87455
   0.03135  0.01506  0.92399
   0.03553  0.01347  0.95940
   0.03996  0.01190  0.98256
   0.04467  0.01041  0.99603
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99575
   0.06110  0.00701  0.98577
   0.06773  0.00619  0.97229
   0.07515  0.00538  0.95663
   0.08346  0.00443  0.93645
   0.09262  0.00336  0.91061
   0.10265  0.00236  0.88094
   0.11368  0.00156  0.85241
   0.12593  0.00097  0.82478
   0.13967  0.00058  0.79878
   0.15506  0.00033  0.77294
   0.17195  0.00013  0.74514
   0.18990  0.00002  0.71738
   0.20853  0.00001  0.69109
   0.22768  0.00009  0.66664
   0.24730  0.00027  0.64409
   0.26733  0.00051  0.62294
   0.28768  0.00081  0.60324
   0.30827  0.00113  0.58451
   0.32902  0.00147  0.56642
   0.34983  0.00181  0.54898
   0.37067  0.00215  0.53245
   0.39148  0.00247  0.51629
   0.41225  0.00278  0.50077
   0.43297  0.00307  0.48551
   0.45366  0.00333  0.47051
   0.47431  0.00356  0.45568
   0.49497  0.00376  0.44085
   0.51564  0.00392  0.42557
   0.53638  0.00406  0.40993
   0.55716  0.00418  0.39429
   0.57799  0.00428  0.37878
   0.59880  0.00439  0.36404
   0.61952  0.00451  0.35081
   0.64010  0.00461  0.33835
   0.66049  0.00467  0.32576
   0.68071  0.00467  0.31285
   0.70080  0.00459  0.29843
   0.72083  0.00442  0.28119
   0.74087  0.00415  0.26145
   0.76097  0.00381  0.23969
   0.78118  0.00341  0.21552
   0.80151  0.00297  0.18906
   0.82196  0.00249  0.16003
   0.84245  0.00201  0.12820
   0.86279  0.00154  0.09342
   0.88267  0.00112  0.05619
   0.90179  0.00077  0.01434
   0.91986  0.00052 -0.03336
   0.93672  0.00046 -0.08048
   0.95232  0.00064 -0.12044
   0.96672  0.00106 -0.15003
   0.98001  0.00168 -0.17216
   0.99230  0.00243 -0.18812
   1.00000  0.00300 -0.24429
