N-24                                            
 Alfa =  23.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54328
   0.99243  0.01402 -0.54489
   0.98091  0.01591 -0.54735
   0.96911  0.01826 -0.54989
   0.95691  0.02115 -0.55252
   0.94416  0.02469 -0.55529
   0.93062  0.02895 -0.55826
   0.91602  0.03393 -0.56149
   0.90008  0.03957 -0.56506
   0.88274  0.04564 -0.56902
   0.86431  0.05197 -0.57331
   0.84525  0.05839 -0.57787
   0.82604  0.06474 -0.58258
   0.80697  0.07095 -0.58739
   0.78811  0.07701 -0.59229
   0.76941  0.08293 -0.59729
   0.75080  0.08873 -0.60243
   0.73222  0.09440 -0.60774
   0.71365  0.09993 -0.61322
   0.69509  0.10531 -0.61890
   0.67655  0.11052 -0.62479
   0.65806  0.11555 -0.63090
   0.63961  0.12040 -0.63726
   0.62118  0.12506 -0.64388
   0.60275  0.12955 -0.65081
   0.58428  0.13386 -0.65809
   0.56573  0.13800 -0.66577
   0.54709  0.14197 -0.67390
   0.52841  0.14577 -0.68250
   0.50977  0.14938 -0.69159
   0.49127  0.15279 -0.70116
   0.47303  0.15595 -0.71119
   0.45512  0.15884 -0.72171
   0.43753  0.16144 -0.73276
   0.42020  0.16372 -0.74445
   0.40305  0.16568 -0.75691
   0.38593  0.16732 -0.77034
   0.36873  0.16866 -0.78498
   0.35139  0.16970 -0.80104
   0.33389  0.17047 -0.81872
   0.31629  0.17096 -0.83815
   0.29873  0.17121 -0.85935
   0.28141  0.17120 -0.88222
   0.26449  0.17091 -0.90663
   0.24811  0.17029 -0.93247
   0.23230  0.16933 -0.95969
   0.21707  0.16800 -0.98840
   0.20239  0.16632 -1.01888
   0.18823  0.16426 -1.05150
   0.17454  0.16185 -1.08604
   0.16127  0.15909 -1.11523
   0.14835  0.15598 -1.20983
   0.13576  0.15252 -1.43452
   0.12351  0.14876 -1.70580
   0.11180  0.14478 -1.97359
   0.10083  0.14072 -2.23565
   0.09078  0.13669 -2.51831
   0.08169  0.13267 -2.79597
   0.07344  0.12859 -3.02466
   0.06585  0.12439 -3.17016
   0.05883  0.12010 -3.28197
   0.05235  0.11583 -3.38700
   0.04644  0.11166 -3.53240
   0.04111  0.10764 -3.70197
   0.03635  0.10376 -3.86197
   0.03211  0.10001 -3.98951
   0.02832  0.09634 -4.07237
   0.02493  0.09272 -4.06877
   0.02188  0.08913 -3.92761
   0.01909  0.08558 -3.72904
   0.01650  0.08208 -3.56816
   0.01410  0.07869 -3.80050
   0.01184  0.07544 -4.45181
   0.00975  0.07237 -4.51669
   0.00786  0.06946 -4.57697
   0.00619  0.06671 -4.64954
   0.00473  0.06410 -4.75387
   0.00347  0.06160 -4.90305
   0.00242  0.05919 -5.10095
   0.00155  0.05685 -5.30480
   0.00087  0.05458 -5.46826
   0.00038  0.05235 -5.53719
   0.00007  0.05015 -5.51644
  -0.00006  0.04797 -5.34832
   0.00002  0.04579 -5.03952
   0.00029  0.04361 -4.57122
   0.00076  0.04141 -4.04447
   0.00143  0.03922 -3.51830
   0.00229  0.03702 -2.99932
   0.00335  0.03483 -2.50030
   0.00461  0.03265 -2.04240
   0.00608  0.03049 -1.61071
   0.00779  0.02838 -1.20620
   0.00974  0.02634 -0.83137
   0.01196  0.02441 -0.47087
   0.01446  0.02265 -0.11054
   0.01726  0.02104  0.20718
   0.02037  0.01954  0.45501
   0.02377  0.01810  0.63168
   0.02744  0.01662  0.74321
   0.03135  0.01506  0.82065
   0.03553  0.01347  0.87982
   0.03996  0.01190  0.92359
   0.04467  0.01041  0.95798
   0.04970  0.00907  0.98156
   0.05514  0.00794  0.99555
   0.06110  0.00701  0.99998
   0.06773  0.00619  0.99749
   0.07515  0.00538  0.98993
   0.08346  0.00443  0.97798
   0.09262  0.00336  0.96045
   0.10265  0.00236  0.93823
   0.11368  0.00156  0.91442
   0.12593  0.00097  0.88926
   0.13967  0.00058  0.86404
   0.15506  0.00033  0.83790
   0.17195  0.00013  0.80994
   0.18990  0.00002  0.78123
   0.20853  0.00001  0.75341
   0.22768  0.00009  0.72686
   0.24730  0.00027  0.70178
   0.26733  0.00051  0.67790
   0.28768  0.00081  0.65497
   0.30827  0.00113  0.63306
   0.32902  0.00147  0.61174
   0.34983  0.00181  0.59077
   0.37067  0.00215  0.57066
   0.39148  0.00247  0.55088
   0.41225  0.00278  0.53178
   0.43297  0.00307  0.51267
   0.45366  0.00333  0.49371
   0.47431  0.00356  0.47499
   0.49497  0.00376  0.45594
   0.51564  0.00392  0.43657
   0.53638  0.00406  0.41667
   0.55716  0.00418  0.39627
   0.57799  0.00428  0.37609
   0.59880  0.00439  0.35630
   0.61952  0.00451  0.33814
   0.64010  0.00461  0.32068
   0.66049  0.00467  0.30272
   0.68071  0.00467  0.28432
   0.70080  0.00459  0.26426
   0.72083  0.00442  0.24059
   0.74087  0.00415  0.21417
   0.76097  0.00381  0.18493
   0.78118  0.00341  0.15262
   0.80151  0.00297  0.11725
   0.82196  0.00249  0.07818
   0.84245  0.00201  0.03534
   0.86279  0.00154 -0.01188
   0.88267  0.00112 -0.06286
   0.90179  0.00077 -0.12018
   0.91986  0.00052 -0.18565
   0.93672  0.00046 -0.25185
   0.95232  0.00064 -0.31056
   0.96672  0.00106 -0.35801
   0.98001  0.00168 -0.39813
   0.99230  0.00243 -0.43424
   1.00000  0.00300 -0.54328
