N-24                                            
 Alfa =  -9.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15116
   0.99243  0.01402  0.23733
   0.98091  0.01591  0.26696
   0.96911  0.01826  0.27934
   0.95691  0.02115  0.27887
   0.94416  0.02469  0.26533
   0.93062  0.02895  0.23687
   0.91602  0.03393  0.19508
   0.90008  0.03957  0.14367
   0.88274  0.04564  0.09953
   0.86431  0.05197  0.06247
   0.84525  0.05839  0.03056
   0.82604  0.06474  0.00312
   0.80697  0.07095 -0.02161
   0.78811  0.07701 -0.04462
   0.76941  0.08293 -0.06691
   0.75080  0.08873 -0.08953
   0.73222  0.09440 -0.12795
   0.71365  0.09993 -0.21832
   0.69509  0.10531 -0.23569
   0.67655  0.11052 -0.24597
   0.65806  0.11555 -0.25712
   0.63961  0.12040 -0.26938
   0.62118  0.12506 -0.28278
   0.60275  0.12955 -0.29695
   0.58428  0.13386 -0.31136
   0.56573  0.13800 -0.32571
   0.54709  0.14197 -0.34007
   0.52841  0.14577 -0.35465
   0.50977  0.14938 -0.36984
   0.49127  0.15279 -0.38655
   0.47303  0.15595 -0.40448
   0.45512  0.15884 -0.42188
   0.43753  0.16144 -0.43759
   0.42020  0.16372 -0.45011
   0.40305  0.16568 -0.45706
   0.38593  0.16732 -0.45654
   0.36873  0.16866 -0.44945
   0.35139  0.16970 -0.43875
   0.33389  0.17047 -0.42585
   0.31629  0.17096 -0.41286
   0.29873  0.17121 -0.40326
   0.28141  0.17120 -0.39967
   0.26449  0.17091 -0.39624
   0.24811  0.17029 -0.38921
   0.23230  0.16933 -0.37712
   0.21707  0.16800 -0.35743
   0.20239  0.16632 -0.32916
   0.18823  0.16426 -0.29138
   0.17454  0.16185 -0.24432
   0.16127  0.15909 -0.18944
   0.14835  0.15598 -0.12666
   0.13576  0.15252 -0.05568
   0.12351  0.14876  0.01947
   0.11180  0.14478  0.09578
   0.10083  0.14072  0.16725
   0.09078  0.13669  0.22800
   0.08169  0.13267  0.29236
   0.07344  0.12859  0.36842
   0.06585  0.12439  0.45706
   0.05883  0.12010  0.54418
   0.05235  0.11583  0.62502
   0.04644  0.11166  0.69534
   0.04111  0.10764  0.75824
   0.03635  0.10376  0.81646
   0.03211  0.10001  0.86887
   0.02832  0.09634  0.91423
   0.02493  0.09272  0.95224
   0.02188  0.08913  0.97970
   0.01909  0.08558  0.99562
   0.01650  0.08208  0.99992
   0.01410  0.07869  0.99318
   0.01184  0.07544  0.97422
   0.00975  0.07237  0.94137
   0.00786  0.06946  0.88955
   0.00619  0.06671  0.81509
   0.00473  0.06410  0.71452
   0.00347  0.06160  0.58523
   0.00242  0.05919  0.41654
   0.00155  0.05685  0.21184
   0.00087  0.05458 -0.03390
   0.00038  0.05235 -0.32122
   0.00007  0.05015 -0.64506
  -0.00006  0.04797 -0.99521
   0.00002  0.04579 -1.33879
   0.00029  0.04361 -1.65926
   0.00076  0.04141 -1.95336
   0.00143  0.03922 -2.24086
   0.00229  0.03702 -2.51284
   0.00335  0.03483 -2.77804
   0.00461  0.03265 -3.04026
   0.00608  0.03049 -3.28820
   0.00779  0.02838 -3.50503
   0.00974  0.02634 -3.66054
   0.01196  0.02441 -3.68558
   0.01446  0.02265 -3.47091
   0.01726  0.02104 -3.31756
   0.02037  0.01954 -3.26233
   0.02377  0.01810 -3.23940
   0.02744  0.01662 -3.21278
   0.03135  0.01506 -2.99191
   0.03553  0.01347 -2.34396
   0.03996  0.01190 -2.20525
   0.04467  0.01041 -2.27243
   0.04970  0.00907 -2.28723
   0.05514  0.00794 -2.15448
   0.06110  0.00701 -1.93364
   0.06773  0.00619 -1.69597
   0.07515  0.00538 -1.49483
   0.08346  0.00443 -1.40484
   0.09262  0.00336 -1.36936
   0.10265  0.00236 -1.32973
   0.11368  0.00156 -1.23815
   0.12593  0.00097 -1.12552
   0.13967  0.00058 -1.00359
   0.15506  0.00033 -0.89312
   0.17195  0.00013 -0.80694
   0.18990  0.00002 -0.73326
   0.20853  0.00001 -0.66795
   0.22768  0.00009 -0.60835
   0.24730  0.00027 -0.55373
   0.26733  0.00051 -0.50409
   0.28768  0.00081 -0.45860
   0.30827  0.00113 -0.41810
   0.32902  0.00147 -0.38200
   0.34983  0.00181 -0.34947
   0.37067  0.00215 -0.32004
   0.39148  0.00247 -0.29302
   0.41225  0.00278 -0.26856
   0.43297  0.00307 -0.24613
   0.45366  0.00333 -0.22561
   0.47431  0.00356 -0.20672
   0.49497  0.00376 -0.18933
   0.51564  0.00392 -0.17372
   0.53638  0.00406 -0.15927
   0.55716  0.00418 -0.14545
   0.57799  0.00428 -0.13162
   0.59880  0.00439 -0.11741
   0.61952  0.00451 -0.10210
   0.64010  0.00461 -0.08663
   0.66049  0.00467 -0.07202
   0.68071  0.00467 -0.05872
   0.70080  0.00459 -0.04749
   0.72083  0.00442 -0.03885
   0.74087  0.00415 -0.03209
   0.76097  0.00381 -0.02659
   0.78118  0.00341 -0.02186
   0.80151  0.00297 -0.01768
   0.82196  0.00249 -0.01393
   0.84245  0.00201 -0.01012
   0.86279  0.00154 -0.00579
   0.88267  0.00112 -0.00079
   0.90179  0.00077  0.00453
   0.91986  0.00052  0.01070
   0.93672  0.00046  0.02182
   0.95232  0.00064  0.04017
   0.96672  0.00106  0.06619
   0.98001  0.00168  0.09630
   0.99230  0.00243  0.12985
   1.00000  0.00300  0.15116
