N-24                                            
 Alfa =  13.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12665
   0.99243  0.01402 -0.12975
   0.98091  0.01591 -0.13441
   0.96911  0.01826 -0.13913
   0.95691  0.02115 -0.14398
   0.94416  0.02469 -0.14904
   0.93062  0.02895 -0.15440
   0.91602  0.03393 -0.16022
   0.90008  0.03957 -0.16666
   0.88274  0.04564 -0.17383
   0.86431  0.05197 -0.18166
   0.84525  0.05839 -0.18999
   0.82604  0.06474 -0.19865
   0.80697  0.07095 -0.20751
   0.78811  0.07701 -0.21654
   0.76941  0.08293 -0.22578
   0.75080  0.08873 -0.23528
   0.73222  0.09440 -0.24508
   0.71365  0.09993 -0.25519
   0.69509  0.10531 -0.26559
   0.67655  0.11052 -0.27626
   0.65806  0.11555 -0.28703
   0.63961  0.12040 -0.29742
   0.62118  0.12506 -0.30566
   0.60275  0.12955 -0.31573
   0.58428  0.13386 -0.35169
   0.56573  0.13800 -0.40780
   0.54709  0.14197 -0.48106
   0.52841  0.14577 -0.56700
   0.50977  0.14938 -0.66142
   0.49127  0.15279 -0.76186
   0.47303  0.15595 -0.86655
   0.45512  0.15884 -0.97242
   0.43753  0.16144 -1.07775
   0.42020  0.16372 -1.18071
   0.40305  0.16568 -1.27934
   0.38593  0.16732 -1.36908
   0.36873  0.16866 -1.45233
   0.35139  0.16970 -1.53303
   0.33389  0.17047 -1.61413
   0.31629  0.17096 -1.69936
   0.29873  0.17121 -1.79549
   0.28141  0.17120 -1.91109
   0.26449  0.17091 -2.03604
   0.24811  0.17029 -2.16241
   0.23230  0.16933 -2.28651
   0.21707  0.16800 -2.40872
   0.20239  0.16632 -2.55717
   0.18823  0.16426 -2.78473
   0.17454  0.16185 -2.91406
   0.16127  0.15909 -2.97022
   0.14835  0.15598 -3.03204
   0.13576  0.15252 -3.09924
   0.12351  0.14876 -3.17319
   0.11180  0.14478 -3.25430
   0.10083  0.14072 -3.34373
   0.09078  0.13669 -3.44985
   0.08169  0.13267 -3.56885
   0.07344  0.12859 -3.65754
   0.06585  0.12439 -3.68095
   0.05883  0.12010 -3.68125
   0.05235  0.11583 -3.69117
   0.04644  0.11166 -3.73435
   0.04111  0.10764 -3.79365
   0.03635  0.10376 -3.84194
   0.03211  0.10001 -3.86367
   0.02832  0.09634 -3.84152
   0.02493  0.09272 -3.74691
   0.02188  0.08913 -3.56176
   0.01909  0.08558 -3.36032
   0.01650  0.08208 -3.19869
   0.01410  0.07869 -3.12206
   0.01184  0.07544 -3.13534
   0.00975  0.07237 -3.20913
   0.00786  0.06946 -3.30349
   0.00619  0.06671 -3.40651
   0.00473  0.06410 -3.50846
   0.00347  0.06160 -3.60097
   0.00242  0.05919 -3.67035
   0.00155  0.05685 -3.70598
   0.00087  0.05458 -3.69686
   0.00038  0.05235 -3.61811
   0.00007  0.05015 -3.46924
  -0.00006  0.04797 -3.23006
   0.00002  0.04579 -2.89219
   0.00029  0.04361 -2.47268
   0.00076  0.04141 -2.03063
   0.00143  0.03922 -1.59821
   0.00229  0.03702 -1.20108
   0.00335  0.03483 -0.83121
   0.00461  0.03265 -0.49728
   0.00608  0.03049 -0.19873
   0.00779  0.02838  0.06596
   0.00974  0.02634  0.29823
   0.01196  0.02441  0.50227
   0.01446  0.02265  0.67772
   0.01726  0.02104  0.81090
   0.02037  0.01954  0.89961
   0.02377  0.01810  0.95246
   0.02744  0.01662  0.98131
   0.03135  0.01506  0.99558
   0.03553  0.01347  1.00000
   0.03996  0.01190  0.99570
   0.04467  0.01041  0.98331
   0.04970  0.00907  0.96423
   0.05514  0.00794  0.94216
   0.06110  0.00701  0.92008
   0.06773  0.00619  0.89925
   0.07515  0.00538  0.87880
   0.08346  0.00443  0.85216
   0.09262  0.00336  0.81837
   0.10265  0.00236  0.78204
   0.11368  0.00156  0.75066
   0.12593  0.00097  0.72293
   0.13967  0.00058  0.69882
   0.15506  0.00033  0.67559
   0.17195  0.00013  0.65014
   0.18990  0.00002  0.62472
   0.20853  0.00001  0.60115
   0.22768  0.00009  0.57969
   0.24730  0.00027  0.56023
   0.26733  0.00051  0.54245
   0.28768  0.00081  0.52612
   0.30827  0.00113  0.51061
   0.32902  0.00147  0.49591
   0.34983  0.00181  0.48160
   0.37067  0.00215  0.46820
   0.39148  0.00247  0.45511
   0.41225  0.00278  0.44267
   0.43297  0.00307  0.43037
   0.45366  0.00333  0.41837
   0.47431  0.00356  0.40649
   0.49497  0.00376  0.39459
   0.51564  0.00392  0.38227
   0.53638  0.00406  0.36968
   0.55716  0.00418  0.35709
   0.57799  0.00428  0.34473
   0.59880  0.00439  0.33315
   0.61952  0.00451  0.32305
   0.64010  0.00461  0.31378
   0.66049  0.00467  0.30441
   0.68071  0.00467  0.29480
   0.70080  0.00459  0.28377
   0.72083  0.00442  0.27028
   0.74087  0.00415  0.25451
   0.76097  0.00381  0.23687
   0.78118  0.00341  0.21713
   0.80151  0.00297  0.19540
   0.82196  0.00249  0.17157
   0.84245  0.00201  0.14544
   0.86279  0.00154  0.11701
   0.88267  0.00112  0.08659
   0.90179  0.00077  0.05259
   0.91986  0.00052  0.01404
   0.93672  0.00046 -0.02340
   0.95232  0.00064 -0.05396
   0.96672  0.00106 -0.07491
   0.98001  0.00168 -0.08878
   0.99230  0.00243 -0.09633
   1.00000  0.00300 -0.12665
