N-24                                            
 Alfa =  -3.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17020
   0.99243  0.01402  0.21122
   0.98091  0.01591  0.22753
   0.96911  0.01826  0.23170
   0.95691  0.02115  0.22702
   0.94416  0.02469  0.21268
   0.93062  0.02895  0.18678
   0.91602  0.03393  0.14839
   0.90008  0.03957  0.09888
   0.88274  0.04564  0.04976
   0.86431  0.05197  0.00401
   0.84525  0.05839 -0.03849
   0.82604  0.06474 -0.07745
   0.80697  0.07095 -0.11443
   0.78811  0.07701 -0.15083
   0.76941  0.08293 -0.18765
   0.75080  0.08873 -0.22418
   0.73222  0.09440 -0.26040
   0.71365  0.09993 -0.29590
   0.69509  0.10531 -0.33021
   0.67655  0.11052 -0.36259
   0.65806  0.11555 -0.39344
   0.63961  0.12040 -0.42233
   0.62118  0.12506 -0.44917
   0.60275  0.12955 -0.47298
   0.58428  0.13386 -0.49340
   0.56573  0.13800 -0.51450
   0.54709  0.14197 -0.56996
   0.52841  0.14577 -0.68283
   0.50977  0.14938 -0.69926
   0.49127  0.15279 -0.71658
   0.47303  0.15595 -0.73574
   0.45512  0.15884 -0.75848
   0.43753  0.16144 -0.78514
   0.42020  0.16372 -0.81312
   0.40305  0.16568 -0.83823
   0.38593  0.16732 -0.85640
   0.36873  0.16866 -0.86833
   0.35139  0.16970 -0.87683
   0.33389  0.17047 -0.88438
   0.31629  0.17096 -0.89368
   0.29873  0.17121 -0.90847
   0.28141  0.17120 -0.93152
   0.26449  0.17091 -0.95676
   0.24811  0.17029 -0.98010
   0.23230  0.16933 -0.99898
   0.21707  0.16800 -1.00983
   0.20239  0.16632 -1.01082
   0.18823  0.16426 -0.99961
   0.17454  0.16185 -0.97680
   0.16127  0.15909 -0.94378
   0.14835  0.15598 -0.89977
   0.13576  0.15252 -0.84466
   0.12351  0.14876 -0.78423
   0.11180  0.14478 -0.72288
   0.10083  0.14072 -0.67085
   0.09078  0.13669 -0.63869
   0.08169  0.13267 -0.59895
   0.07344  0.12859 -0.53137
   0.06585  0.12439 -0.43002
   0.05883  0.12010 -0.32148
   0.05235  0.11583 -0.21721
   0.04644  0.11166 -0.12877
   0.04111  0.10764 -0.04921
   0.03635  0.10376  0.03336
   0.03211  0.10001  0.11949
   0.02832  0.09634  0.21168
   0.02493  0.09272  0.31191
   0.02188  0.08913  0.42079
   0.01909  0.08558  0.52197
   0.01650  0.08208  0.61235
   0.01410  0.07869  0.68716
   0.01184  0.07544  0.74812
   0.00975  0.07237  0.79864
   0.00786  0.06946  0.84486
   0.00619  0.06671  0.88892
   0.00473  0.06410  0.92810
   0.00347  0.06160  0.96175
   0.00242  0.05919  0.98604
   0.00155  0.05685  0.99898
   0.00087  0.05458  0.99611
   0.00038  0.05235  0.97420
   0.00007  0.05015  0.92854
  -0.00006  0.04797  0.85928
   0.00002  0.04579  0.76261
   0.00029  0.04361  0.64833
   0.00076  0.04141  0.52030
   0.00143  0.03922  0.37411
   0.00229  0.03702  0.21748
   0.00335  0.03483  0.04653
   0.00461  0.03265 -0.13327
   0.00608  0.03049 -0.32003
   0.00779  0.02838 -0.51246
   0.00974  0.02634 -0.69832
   0.01196  0.02441 -0.85501
   0.01446  0.02265 -0.91317
   0.01726  0.02104 -0.87839
   0.02037  0.01954 -0.79816
   0.02377  0.01810 -0.71854
   0.02744  0.01662 -0.66424
   0.03135  0.01506 -0.65530
   0.03553  0.01347 -0.69176
   0.03996  0.01190 -0.74889
   0.04467  0.01041 -0.80453
   0.04970  0.00907 -0.82612
   0.05514  0.00794 -0.77334
   0.06110  0.00701 -0.70363
   0.06773  0.00619 -0.66245
   0.07515  0.00538 -0.63488
   0.08346  0.00443 -0.60688
   0.09262  0.00336 -0.55558
   0.10265  0.00236 -0.44645
   0.11368  0.00156 -0.43447
   0.12593  0.00097 -0.40236
   0.13967  0.00058 -0.35194
   0.15506  0.00033 -0.30277
   0.17195  0.00013 -0.26866
   0.18990  0.00002 -0.23961
   0.20853  0.00001 -0.21306
   0.22768  0.00009 -0.18785
   0.24730  0.00027 -0.16354
   0.26733  0.00051 -0.14083
   0.28768  0.00081 -0.11958
   0.30827  0.00113 -0.10067
   0.32902  0.00147 -0.08390
   0.34983  0.00181 -0.06906
   0.37067  0.00215 -0.05545
   0.39148  0.00247 -0.04316
   0.41225  0.00278 -0.03191
   0.43297  0.00307 -0.02191
   0.45366  0.00333 -0.01271
   0.47431  0.00356 -0.00447
   0.49497  0.00376  0.00287
   0.51564  0.00392  0.00895
   0.53638  0.00406  0.01413
   0.55716  0.00418  0.01924
   0.57799  0.00428  0.02450
   0.59880  0.00439  0.03058
   0.61952  0.00451  0.03847
   0.64010  0.00461  0.04696
   0.66049  0.00467  0.05499
   0.68071  0.00467  0.06209
   0.70080  0.00459  0.06718
   0.72083  0.00442  0.06950
   0.74087  0.00415  0.06982
   0.76097  0.00381  0.06887
   0.78118  0.00341  0.06692
   0.80151  0.00297  0.06423
   0.82196  0.00249  0.06099
   0.84245  0.00201  0.05732
   0.86279  0.00154  0.05389
   0.88267  0.00112  0.05044
   0.90179  0.00077  0.04685
   0.91986  0.00052  0.04255
   0.93672  0.00046  0.04359
   0.95232  0.00064  0.05422
   0.96672  0.00106  0.07627
   0.98001  0.00168  0.10646
   0.99230  0.00243  0.14545
   1.00000  0.00300  0.17020
