N-24                                            
 Alfa =  -4.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16441
   0.99243  0.01402  0.21023
   0.98091  0.01591  0.22934
   0.96911  0.01826  0.23546
   0.95691  0.02115  0.23210
   0.94416  0.02469  0.21859
   0.93062  0.02895  0.19316
   0.91602  0.03393  0.15536
   0.90008  0.03957  0.10704
   0.88274  0.04564  0.06000
   0.86431  0.05197  0.01686
   0.84525  0.05839 -0.02278
   0.82604  0.06474 -0.05876
   0.80697  0.07095 -0.09264
   0.78811  0.07701 -0.12573
   0.76941  0.08293 -0.15899
   0.75080  0.08873 -0.19150
   0.73222  0.09440 -0.22320
   0.71365  0.09993 -0.25324
   0.69509  0.10531 -0.28101
   0.67655  0.11052 -0.30529
   0.65806  0.11555 -0.32662
   0.63961  0.12040 -0.34965
   0.62118  0.12506 -0.40142
   0.60275  0.12955 -0.52930
   0.58428  0.13386 -0.54254
   0.56573  0.13800 -0.55565
   0.54709  0.14197 -0.56943
   0.52841  0.14577 -0.58437
   0.50977  0.14938 -0.60077
   0.49127  0.15279 -0.61920
   0.47303  0.15595 -0.64069
   0.45512  0.15884 -0.66535
   0.43753  0.16144 -0.69160
   0.42020  0.16372 -0.71673
   0.40305  0.16568 -0.73772
   0.38593  0.16732 -0.75150
   0.36873  0.16866 -0.75909
   0.35139  0.16970 -0.76299
   0.33389  0.17047 -0.76586
   0.31629  0.17096 -0.76966
   0.29873  0.17121 -0.77819
   0.28141  0.17120 -0.79390
   0.26449  0.17091 -0.81091
   0.24811  0.17029 -0.82572
   0.23230  0.16933 -0.83536
   0.21707  0.16800 -0.83731
   0.20239  0.16632 -0.82957
   0.18823  0.16426 -0.81017
   0.17454  0.16185 -0.78008
   0.16127  0.15909 -0.74008
   0.14835  0.15598 -0.68966
   0.13576  0.15252 -0.62892
   0.12351  0.14876 -0.56282
   0.11180  0.14478 -0.49562
   0.10083  0.14072 -0.43693
   0.09078  0.13669 -0.39418
   0.08169  0.13267 -0.34398
   0.07344  0.12859 -0.27035
   0.06585  0.12439 -0.16946
   0.05883  0.12010 -0.06367
   0.05235  0.11583  0.03772
   0.04644  0.11166  0.12501
   0.04111  0.10764  0.20519
   0.03635  0.10376  0.28649
   0.03211  0.10001  0.36926
   0.02832  0.09634  0.45332
   0.02493  0.09272  0.54220
   0.02188  0.08913  0.63251
   0.01909  0.08558  0.71396
   0.01650  0.08208  0.78396
   0.01410  0.07869  0.84095
   0.01184  0.07544  0.88759
   0.00975  0.07237  0.92385
   0.00786  0.06946  0.95547
   0.00619  0.06671  0.97973
   0.00473  0.06410  0.99557
   0.00347  0.06160  0.99975
   0.00242  0.05919  0.98916
   0.00155  0.05685  0.96079
   0.00087  0.05458  0.90895
   0.00038  0.05235  0.83238
   0.00007  0.05015  0.72757
  -0.00006  0.04797  0.59330
   0.00002  0.04579  0.44092
   0.00029  0.04361  0.27079
   0.00076  0.04141  0.09617
   0.00143  0.03922 -0.09329
   0.00229  0.03702 -0.28503
   0.00335  0.03483 -0.49058
   0.00461  0.03265 -0.69775
   0.00608  0.03049 -0.91080
   0.00779  0.02838 -1.12042
   0.00974  0.02634 -1.31548
   0.01196  0.02441 -1.46416
   0.01446  0.02265 -1.48940
   0.01726  0.02104 -1.40753
   0.02037  0.01954 -1.29369
   0.02377  0.01810 -1.19734
   0.02744  0.01662 -1.12014
   0.03135  0.01506 -1.06547
   0.03553  0.01347 -1.05561
   0.03996  0.01190 -1.08486
   0.04467  0.01041 -1.12184
   0.04970  0.00907 -1.12105
   0.05514  0.00794 -1.05118
   0.06110  0.00701 -0.98568
   0.06773  0.00619 -0.94855
   0.07515  0.00538 -0.92399
   0.08346  0.00443 -0.89924
   0.09262  0.00336 -0.86835
   0.10265  0.00236 -0.65980
   0.11368  0.00156 -0.59096
   0.12593  0.00097 -0.54960
   0.13967  0.00058 -0.49177
   0.15506  0.00033 -0.43314
   0.17195  0.00013 -0.39031
   0.18990  0.00002 -0.35303
   0.20853  0.00001 -0.31926
   0.22768  0.00009 -0.28683
   0.24730  0.00027 -0.25654
   0.26733  0.00051 -0.22785
   0.28768  0.00081 -0.20154
   0.30827  0.00113 -0.17773
   0.32902  0.00147 -0.15683
   0.34983  0.00181 -0.13785
   0.37067  0.00215 -0.12070
   0.39148  0.00247 -0.10498
   0.41225  0.00278 -0.09071
   0.43297  0.00307 -0.07780
   0.45366  0.00333 -0.06600
   0.47431  0.00356 -0.05526
   0.49497  0.00376 -0.04552
   0.51564  0.00392 -0.03719
   0.53638  0.00406 -0.02977
   0.55716  0.00418 -0.02263
   0.57799  0.00428 -0.01526
   0.59880  0.00439 -0.00723
   0.61952  0.00451  0.00239
   0.64010  0.00461  0.01249
   0.66049  0.00467  0.02206
   0.68071  0.00467  0.03059
   0.70080  0.00459  0.03717
   0.72083  0.00442  0.04103
   0.74087  0.00415  0.04297
   0.76097  0.00381  0.04365
   0.78118  0.00341  0.04336
   0.80151  0.00297  0.04241
   0.82196  0.00249  0.04095
   0.84245  0.00201  0.03918
   0.86279  0.00154  0.03776
   0.88267  0.00112  0.03647
   0.90179  0.00077  0.03531
   0.91986  0.00052  0.03404
   0.93672  0.00046  0.03808
   0.95232  0.00064  0.05108
   0.96672  0.00106  0.07429
   0.98001  0.00168  0.10433
   0.99230  0.00243  0.14103
   1.00000  0.00300  0.16441
