N-24                                            
 Alfa =  12.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05924
   0.99243  0.01402 -0.06286
   0.98091  0.01591 -0.06820
   0.96911  0.01826 -0.07358
   0.95691  0.02115 -0.07906
   0.94416  0.02469 -0.08472
   0.93062  0.02895 -0.09067
   0.91602  0.03393 -0.09709
   0.90008  0.03957 -0.10417
   0.88274  0.04564 -0.11206
   0.86431  0.05197 -0.12068
   0.84525  0.05839 -0.12983
   0.82604  0.06474 -0.13931
   0.80697  0.07095 -0.14894
   0.78811  0.07701 -0.15865
   0.76941  0.08293 -0.16839
   0.75080  0.08873 -0.17805
   0.73222  0.09440 -0.18722
   0.71365  0.09993 -0.19423
   0.69509  0.10531 -0.19913
   0.67655  0.11052 -0.22797
   0.65806  0.11555 -0.27415
   0.63961  0.12040 -0.33456
   0.62118  0.12506 -0.40526
   0.60275  0.12955 -0.48223
   0.58428  0.13386 -0.56224
   0.56573  0.13800 -0.64328
   0.54709  0.14197 -0.72499
   0.52841  0.14577 -0.80720
   0.50977  0.14938 -0.89083
   0.49127  0.15279 -0.97838
   0.47303  0.15595 -1.07001
   0.45512  0.15884 -1.16334
   0.43753  0.16144 -1.25685
   0.42020  0.16372 -1.34877
   0.40305  0.16568 -1.43664
   0.38593  0.16732 -1.51539
   0.36873  0.16866 -1.58778
   0.35139  0.16970 -1.65856
   0.33389  0.17047 -1.73054
   0.31629  0.17096 -1.80760
   0.29873  0.17121 -1.89704
   0.28141  0.17120 -2.00853
   0.26449  0.17091 -2.13042
   0.24811  0.17029 -2.25523
   0.23230  0.16933 -2.37713
   0.21707  0.16800 -2.49023
   0.20239  0.16632 -2.59659
   0.18823  0.16426 -2.72119
   0.17454  0.16185 -2.91934
   0.16127  0.15909 -2.96857
   0.14835  0.15598 -3.02068
   0.13576  0.15252 -3.07765
   0.12351  0.14876 -3.14394
   0.11180  0.14478 -3.22207
   0.10083  0.14072 -3.31227
   0.09078  0.13669 -3.42271
   0.08169  0.13267 -3.54301
   0.07344  0.12859 -3.62482
   0.06585  0.12439 -3.62970
   0.05883  0.12010 -3.61109
   0.05235  0.11583 -3.60279
   0.04644  0.11166 -3.63536
   0.04111  0.10764 -3.68815
   0.03635  0.10376 -3.73004
   0.03211  0.10001 -3.74685
   0.02832  0.09634 -3.72081
   0.02493  0.09272 -3.62378
   0.02188  0.08913 -3.43011
   0.01909  0.08558 -3.21877
   0.01650  0.08208 -3.03991
   0.01410  0.07869 -2.93869
   0.01184  0.07544 -2.93421
   0.00975  0.07237 -2.99961
   0.00786  0.06946 -3.08588
   0.00619  0.06671 -3.17922
   0.00473  0.06410 -3.27161
   0.00347  0.06160 -3.35112
   0.00242  0.05919 -3.40852
   0.00155  0.05685 -3.42953
   0.00087  0.05458 -3.40644
   0.00038  0.05235 -3.31985
   0.00007  0.05015 -3.16423
  -0.00006  0.04797 -2.92250
   0.00002  0.04579 -2.59207
   0.00029  0.04361 -2.18736
   0.00076  0.04141 -1.76190
   0.00143  0.03922 -1.35021
   0.00229  0.03702 -0.97217
   0.00335  0.03483 -0.62604
   0.00461  0.03265 -0.31343
   0.00608  0.03049 -0.03568
   0.00779  0.02838  0.20694
   0.00974  0.02634  0.41793
   0.01196  0.02441  0.59901
   0.01446  0.02265  0.75056
   0.01726  0.02104  0.86230
   0.02037  0.01954  0.93311
   0.02377  0.01810  0.97311
   0.02744  0.01662  0.99251
   0.03135  0.01506  0.99968
   0.03553  0.01347  0.99761
   0.03996  0.01190  0.98765
   0.04467  0.01041  0.96992
   0.04970  0.00907  0.94631
   0.05514  0.00794  0.92126
   0.06110  0.00701  0.89761
   0.06773  0.00619  0.87655
   0.07515  0.00538  0.85606
   0.08346  0.00443  0.82851
   0.09262  0.00336  0.79329
   0.10265  0.00236  0.75605
   0.11368  0.00156  0.72495
   0.12593  0.00097  0.69786
   0.13967  0.00058  0.67512
   0.15506  0.00033  0.65303
   0.17195  0.00013  0.62872
   0.18990  0.00002  0.60448
   0.20853  0.00001  0.58208
   0.22768  0.00009  0.56178
   0.24730  0.00027  0.54365
   0.26733  0.00051  0.52705
   0.28768  0.00081  0.51202
   0.30827  0.00113  0.49777
   0.32902  0.00147  0.48418
   0.34983  0.00181  0.47107
   0.37067  0.00215  0.45885
   0.39148  0.00247  0.44687
   0.41225  0.00278  0.43557
   0.43297  0.00307  0.42440
   0.45366  0.00333  0.41348
   0.47431  0.00356  0.40279
   0.49497  0.00376  0.39195
   0.51564  0.00392  0.38080
   0.53638  0.00406  0.36932
   0.55716  0.00418  0.35794
   0.57799  0.00428  0.34677
   0.59880  0.00439  0.33648
   0.61952  0.00451  0.32778
   0.64010  0.00461  0.31989
   0.66049  0.00467  0.31195
   0.68071  0.00467  0.30377
   0.70080  0.00459  0.29418
   0.72083  0.00442  0.28211
   0.74087  0.00415  0.26787
   0.76097  0.00381  0.25194
   0.78118  0.00341  0.23409
   0.80151  0.00297  0.21449
   0.82196  0.00249  0.19302
   0.84245  0.00201  0.16955
   0.86279  0.00154  0.14409
   0.88267  0.00112  0.11696
   0.90179  0.00077  0.08651
   0.91986  0.00052  0.05173
   0.93672  0.00046  0.01841
   0.95232  0.00064 -0.00769
   0.96672  0.00106 -0.02391
   0.98001  0.00168 -0.03290
   0.99230  0.00243 -0.03420
   1.00000  0.00300 -0.05924
