N-24                                            
 Alfa =  23.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52728
   0.99243  0.01402 -0.52890
   0.98091  0.01591 -0.53139
   0.96911  0.01826 -0.53395
   0.95691  0.02115 -0.53662
   0.94416  0.02469 -0.53942
   0.93062  0.02895 -0.54241
   0.91602  0.03393 -0.54568
   0.90008  0.03957 -0.54929
   0.88274  0.04564 -0.55330
   0.86431  0.05197 -0.55765
   0.84525  0.05839 -0.56226
   0.82604  0.06474 -0.56703
   0.80697  0.07095 -0.57191
   0.78811  0.07701 -0.57688
   0.76941  0.08293 -0.58195
   0.75080  0.08873 -0.58717
   0.73222  0.09440 -0.59256
   0.71365  0.09993 -0.59813
   0.69509  0.10531 -0.60391
   0.67655  0.11052 -0.60990
   0.65806  0.11555 -0.61613
   0.63961  0.12040 -0.62261
   0.62118  0.12506 -0.62936
   0.60275  0.12955 -0.63643
   0.58428  0.13386 -0.64387
   0.56573  0.13800 -0.65172
   0.54709  0.14197 -0.66003
   0.52841  0.14577 -0.66883
   0.50977  0.14938 -0.67814
   0.49127  0.15279 -0.68795
   0.47303  0.15595 -0.69824
   0.45512  0.15884 -0.70903
   0.43753  0.16144 -0.72038
   0.42020  0.16372 -0.73238
   0.40305  0.16568 -0.74518
   0.38593  0.16732 -0.75898
   0.36873  0.16866 -0.77402
   0.35139  0.16970 -0.79050
   0.33389  0.17047 -0.80861
   0.31629  0.17096 -0.82846
   0.29873  0.17121 -0.85004
   0.28141  0.17120 -0.87322
   0.26449  0.17091 -0.89781
   0.24811  0.17029 -0.92369
   0.23230  0.16933 -0.95085
   0.21707  0.16800 -0.97950
   0.20239  0.16632 -1.01000
   0.18823  0.16426 -1.04249
   0.17454  0.16185 -1.07449
   0.16127  0.15909 -1.12027
   0.14835  0.15598 -1.29845
   0.13576  0.15252 -1.54928
   0.12351  0.14876 -1.81070
   0.11180  0.14478 -2.05986
   0.10083  0.14072 -2.30364
   0.09078  0.13669 -2.57382
   0.08169  0.13267 -2.83952
   0.07344  0.12859 -3.05575
   0.06585  0.12439 -3.19188
   0.05883  0.12010 -3.29308
   0.05235  0.11583 -3.38950
   0.04644  0.11166 -3.52500
   0.04111  0.10764 -3.68738
   0.03635  0.10376 -3.83556
   0.03211  0.10001 -3.95623
   0.02832  0.09634 -4.02290
   0.02493  0.09272 -4.00139
   0.02188  0.08913 -3.84112
   0.01909  0.08558 -3.62118
   0.01650  0.08208 -3.54676
   0.01410  0.07869 -4.19980
   0.01184  0.07544 -4.30982
   0.00975  0.07237 -4.37041
   0.00786  0.06946 -4.43252
   0.00619  0.06671 -4.51175
   0.00473  0.06410 -4.62501
   0.00347  0.06160 -4.78028
   0.00242  0.05919 -4.97677
   0.00155  0.05685 -5.16993
   0.00087  0.05458 -5.32034
   0.00038  0.05235 -5.38312
   0.00007  0.05015 -5.34930
  -0.00006  0.04797 -5.17976
   0.00002  0.04579 -4.86227
   0.00029  0.04361 -4.40051
   0.00076  0.04141 -3.88416
   0.00143  0.03922 -3.36214
   0.00229  0.03702 -2.85043
   0.00335  0.03483 -2.37270
   0.00461  0.03265 -1.91355
   0.00608  0.03049 -1.49508
   0.00779  0.02838 -1.10153
   0.00974  0.02634 -0.73708
   0.01196  0.02441 -0.38584
   0.01446  0.02265 -0.04079
   0.01726  0.02104  0.26277
   0.02037  0.01954  0.49654
   0.02377  0.01810  0.66273
   0.02744  0.01662  0.76851
   0.03135  0.01506  0.84096
   0.03553  0.01347  0.89528
   0.03996  0.01190  0.93615
   0.04467  0.01041  0.96695
   0.04970  0.00907  0.98715
   0.05514  0.00794  0.99787
   0.06110  0.00701  0.99978
   0.06773  0.00619  0.99527
   0.07515  0.00538  0.98638
   0.08346  0.00443  0.97272
   0.09262  0.00336  0.95395
   0.10265  0.00236  0.93052
   0.11368  0.00156  0.90557
   0.12593  0.00097  0.88020
   0.13967  0.00058  0.85439
   0.15506  0.00033  0.82829
   0.17195  0.00013  0.79988
   0.18990  0.00002  0.77122
   0.20853  0.00001  0.74340
   0.22768  0.00009  0.71692
   0.24730  0.00027  0.69202
   0.26733  0.00051  0.66808
   0.28768  0.00081  0.64567
   0.30827  0.00113  0.62380
   0.32902  0.00147  0.60271
   0.34983  0.00181  0.58200
   0.37067  0.00215  0.56207
   0.39148  0.00247  0.54261
   0.41225  0.00278  0.52361
   0.43297  0.00307  0.50490
   0.45366  0.00333  0.48621
   0.47431  0.00356  0.46772
   0.49497  0.00376  0.44902
   0.51564  0.00392  0.42985
   0.53638  0.00406  0.41014
   0.55716  0.00418  0.39019
   0.57799  0.00428  0.37017
   0.59880  0.00439  0.35090
   0.61952  0.00451  0.33299
   0.64010  0.00461  0.31580
   0.66049  0.00467  0.29821
   0.68071  0.00467  0.28030
   0.70080  0.00459  0.26043
   0.72083  0.00442  0.23739
   0.74087  0.00415  0.21119
   0.76097  0.00381  0.18252
   0.78118  0.00341  0.15079
   0.80151  0.00297  0.11580
   0.82196  0.00249  0.07743
   0.84245  0.00201  0.03527
   0.86279  0.00154 -0.01127
   0.88267  0.00112 -0.06137
   0.90179  0.00077 -0.11770
   0.91986  0.00052 -0.18192
   0.93672  0.00046 -0.24688
   0.95232  0.00064 -0.30424
   0.96672  0.00106 -0.35045
   0.98001  0.00168 -0.38934
   0.99230  0.00243 -0.42448
   1.00000  0.00300 -0.52728
