N-24                                            
 Alfa =   8.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04546
   0.99243  0.01402  0.04187
   0.98091  0.01591  0.03687
   0.96911  0.01826  0.03206
   0.95691  0.02115  0.02738
   0.94416  0.02469  0.02282
   0.93062  0.02895  0.01834
   0.91602  0.03393  0.01393
   0.90008  0.03957  0.00974
   0.88274  0.04564  0.00620
   0.86431  0.05197  0.00404
   0.84525  0.05839 -0.00723
   0.82604  0.06474 -0.02793
   0.80697  0.07095 -0.05658
   0.78811  0.07701 -0.09263
   0.76941  0.08293 -0.13550
   0.75080  0.08873 -0.18431
   0.73222  0.09440 -0.23788
   0.71365  0.09993 -0.29495
   0.69509  0.10531 -0.35408
   0.67655  0.11052 -0.41396
   0.65806  0.11555 -0.47405
   0.63961  0.12040 -0.53377
   0.62118  0.12506 -0.59306
   0.60275  0.12955 -0.65191
   0.58428  0.13386 -0.71017
   0.56573  0.13800 -0.76826
   0.54709  0.14197 -0.82717
   0.52841  0.14577 -0.88706
   0.50977  0.14938 -0.94944
   0.49127  0.15279 -1.01647
   0.47303  0.15595 -1.08811
   0.45512  0.15884 -1.16090
   0.43753  0.16144 -1.23292
   0.42020  0.16372 -1.30166
   0.40305  0.16568 -1.36387
   0.38593  0.16732 -1.41311
   0.36873  0.16866 -1.45050
   0.35139  0.16970 -1.47916
   0.33389  0.17047 -1.50991
   0.31629  0.17096 -1.62509
   0.29873  0.17121 -2.03478
   0.28141  0.17120 -2.07675
   0.26449  0.17091 -2.10326
   0.24811  0.17029 -2.13323
   0.23230  0.16933 -2.17136
   0.21707  0.16800 -2.21922
   0.20239  0.16632 -2.27922
   0.18823  0.16426 -2.34383
   0.17454  0.16185 -2.40266
   0.16127  0.15909 -2.45168
   0.14835  0.15598 -2.48991
   0.13576  0.15252 -2.51868
   0.12351  0.14876 -2.54757
   0.11180  0.14478 -2.58532
   0.10083  0.14072 -2.64008
   0.09078  0.13669 -2.71660
   0.08169  0.13267 -2.78589
   0.07344  0.12859 -2.81165
   0.06585  0.12439 -2.77414
   0.05883  0.12010 -2.71766
   0.05235  0.11583 -2.67008
   0.04644  0.11166 -2.65513
   0.04111  0.10764 -2.65550
   0.03635  0.10376 -2.64532
   0.03211  0.10001 -2.61372
   0.02832  0.09634 -2.54748
   0.02493  0.09272 -2.42584
   0.02188  0.08913 -2.23979
   0.01909  0.08558 -2.04227
   0.01650  0.08208 -1.87097
   0.01410  0.07869 -1.75283
   0.01184  0.07544 -1.70000
   0.00975  0.07237 -1.69873
   0.00786  0.06946 -1.71080
   0.00619  0.06671 -1.72345
   0.00473  0.06410 -1.73005
   0.00347  0.06160 -1.72190
   0.00242  0.05919 -1.69291
   0.00155  0.05685 -1.63860
   0.00087  0.05458 -1.55053
   0.00038  0.05235 -1.42319
   0.00007  0.05015 -1.25693
  -0.00006  0.04797 -1.04482
   0.00002  0.04579 -0.78840
   0.00029  0.04361 -0.50638
   0.00076  0.04141 -0.22951
   0.00143  0.03922  0.02589
   0.00229  0.03702  0.25102
   0.00335  0.03483  0.44632
   0.00461  0.03265  0.61028
   0.00608  0.03049  0.74458
   0.00779  0.02838  0.84992
   0.00974  0.02634  0.92576
   0.01196  0.02441  0.97503
   0.01446  0.02265  0.99740
   0.01726  0.02104  0.99813
   0.02037  0.01954  0.98537
   0.02377  0.01810  0.96664
   0.02744  0.01662  0.94291
   0.03135  0.01506  0.91399
   0.03553  0.01347  0.87774
   0.03996  0.01190  0.83741
   0.04467  0.01041  0.79189
   0.04970  0.00907  0.74602
   0.05514  0.00794  0.71096
   0.06110  0.00701  0.68740
   0.06773  0.00619  0.67182
   0.07515  0.00538  0.65782
   0.08346  0.00443  0.63133
   0.09262  0.00336  0.59202
   0.10265  0.00236  0.55117
   0.11368  0.00156  0.52210
   0.12593  0.00097  0.50164
   0.13967  0.00058  0.48774
   0.15506  0.00033  0.47516
   0.17195  0.00013  0.45910
   0.18990  0.00002  0.44219
   0.20853  0.00001  0.42667
   0.22768  0.00009  0.41306
   0.24730  0.00027  0.40145
   0.26733  0.00051  0.39122
   0.28768  0.00081  0.38214
   0.30827  0.00113  0.37366
   0.32902  0.00147  0.36549
   0.34983  0.00181  0.35755
   0.37067  0.00215  0.35008
   0.39148  0.00247  0.34279
   0.41225  0.00278  0.33582
   0.43297  0.00307  0.32889
   0.45366  0.00333  0.32205
   0.47431  0.00356  0.31522
   0.49497  0.00376  0.30828
   0.51564  0.00392  0.30090
   0.53638  0.00406  0.29319
   0.55716  0.00418  0.28556
   0.57799  0.00428  0.27817
   0.59880  0.00439  0.27162
   0.61952  0.00451  0.26649
   0.64010  0.00461  0.26216
   0.66049  0.00467  0.25783
   0.68071  0.00467  0.25324
   0.70080  0.00459  0.24736
   0.72083  0.00442  0.23939
   0.74087  0.00415  0.22946
   0.76097  0.00381  0.21795
   0.78118  0.00341  0.20482
   0.80151  0.00297  0.19021
   0.82196  0.00249  0.17417
   0.84245  0.00201  0.15665
   0.86279  0.00154  0.13790
   0.88267  0.00112  0.11809
   0.90179  0.00077  0.09632
   0.91986  0.00052  0.07209
   0.93672  0.00046  0.05049
   0.95232  0.00064  0.03648
   0.96672  0.00106  0.03218
   0.98001  0.00168  0.03528
   0.99230  0.00243  0.04499
   1.00000  0.00300  0.04546
