N-24                                            
 Alfa =  21.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41432
   0.99243  0.01402 -0.41609
   0.98091  0.01591 -0.41881
   0.96911  0.01826 -0.42161
   0.95691  0.02115 -0.42451
   0.94416  0.02469 -0.42757
   0.93062  0.02895 -0.43085
   0.91602  0.03393 -0.43444
   0.90008  0.03957 -0.43841
   0.88274  0.04564 -0.44283
   0.86431  0.05197 -0.44765
   0.84525  0.05839 -0.45278
   0.82604  0.06474 -0.45812
   0.80697  0.07095 -0.46359
   0.78811  0.07701 -0.46920
   0.76941  0.08293 -0.47495
   0.75080  0.08873 -0.48090
   0.73222  0.09440 -0.48707
   0.71365  0.09993 -0.49348
   0.69509  0.10531 -0.50018
   0.67655  0.11052 -0.50716
   0.65806  0.11555 -0.51446
   0.63961  0.12040 -0.52210
   0.62118  0.12506 -0.53013
   0.60275  0.12955 -0.53858
   0.58428  0.13386 -0.54753
   0.56573  0.13800 -0.55705
   0.54709  0.14197 -0.56719
   0.52841  0.14577 -0.57801
   0.50977  0.14938 -0.58952
   0.49127  0.15279 -0.60172
   0.47303  0.15595 -0.61460
   0.45512  0.15884 -0.62817
   0.43753  0.16144 -0.64249
   0.42020  0.16372 -0.65767
   0.40305  0.16568 -0.67386
   0.38593  0.16732 -0.69128
   0.36873  0.16866 -0.71012
   0.35139  0.16970 -0.73053
   0.33389  0.17047 -0.75259
   0.31629  0.17096 -0.77624
   0.29873  0.17121 -0.80137
   0.28141  0.17120 -0.82774
   0.26449  0.17091 -0.85498
   0.24811  0.17029 -0.88141
   0.23230  0.16933 -0.90053
   0.21707  0.16800 -1.02916
   0.20239  0.16632 -1.24872
   0.18823  0.16426 -1.49520
   0.17454  0.16185 -1.72838
   0.16127  0.15909 -1.93941
   0.14835  0.15598 -2.12975
   0.13576  0.15252 -2.30029
   0.12351  0.14876 -2.46345
   0.11180  0.14478 -2.62655
   0.10083  0.14072 -2.80661
   0.09078  0.13669 -3.03420
   0.08169  0.13267 -3.26439
   0.07344  0.12859 -3.44049
   0.06585  0.12439 -3.52890
   0.05883  0.12010 -3.58734
   0.05235  0.11583 -3.64538
   0.04644  0.11166 -3.75146
   0.04111  0.10764 -3.89137
   0.03635  0.10376 -4.01822
   0.03211  0.10001 -4.11316
   0.02832  0.09634 -4.15962
   0.02493  0.09272 -4.11427
   0.02188  0.08913 -3.92847
   0.01909  0.08558 -3.72362
   0.01650  0.08208 -3.81577
   0.01410  0.07869 -3.97510
   0.01184  0.07544 -4.06314
   0.00975  0.07237 -4.14317
   0.00786  0.06946 -4.23236
   0.00619  0.06671 -4.34560
   0.00473  0.06410 -4.48948
   0.00347  0.06160 -4.66670
   0.00242  0.05919 -4.85118
   0.00155  0.05685 -5.00919
   0.00087  0.05458 -5.11282
   0.00038  0.05235 -5.13561
   0.00007  0.05015 -5.06818
  -0.00006  0.04797 -4.87099
   0.00002  0.04579 -4.53588
   0.00029  0.04361 -4.06555
   0.00076  0.04141 -3.54727
   0.00143  0.03922 -3.02802
   0.00229  0.03702 -2.53214
   0.00335  0.03483 -2.06165
   0.00461  0.03265 -1.62430
   0.00608  0.03049 -1.22023
   0.00779  0.02838 -0.84706
   0.00974  0.02634 -0.50450
   0.01196  0.02441 -0.18111
   0.01446  0.02265  0.13116
   0.01726  0.02104  0.39804
   0.02037  0.01954  0.60159
   0.02377  0.01810  0.74217
   0.02744  0.01662  0.83087
   0.03135  0.01506  0.89013
   0.03553  0.01347  0.93427
   0.03996  0.01190  0.96502
   0.04467  0.01041  0.98631
   0.04970  0.00907  0.99749
   0.05514  0.00794  0.99980
   0.06110  0.00701  0.99489
   0.06773  0.00619  0.98517
   0.07515  0.00538  0.97232
   0.08346  0.00443  0.95499
   0.09262  0.00336  0.93220
   0.10265  0.00236  0.90522
   0.11368  0.00156  0.87808
   0.12593  0.00097  0.85111
   0.13967  0.00058  0.82506
   0.15506  0.00033  0.79872
   0.17195  0.00013  0.77027
   0.18990  0.00002  0.74165
   0.20853  0.00001  0.71429
   0.22768  0.00009  0.68843
   0.24730  0.00027  0.66443
   0.26733  0.00051  0.64158
   0.28768  0.00081  0.62015
   0.30827  0.00113  0.59955
   0.32902  0.00147  0.57962
   0.34983  0.00181  0.56021
   0.37067  0.00215  0.54163
   0.39148  0.00247  0.52344
   0.41225  0.00278  0.50588
   0.43297  0.00307  0.48847
   0.45366  0.00333  0.47123
   0.47431  0.00356  0.45425
   0.49497  0.00376  0.43711
   0.51564  0.00392  0.41939
   0.53638  0.00406  0.40129
   0.55716  0.00418  0.38309
   0.57799  0.00428  0.36483
   0.59880  0.00439  0.34739
   0.61952  0.00451  0.33136
   0.64010  0.00461  0.31611
   0.66049  0.00467  0.30059
   0.68071  0.00467  0.28480
   0.70080  0.00459  0.26709
   0.72083  0.00442  0.24631
   0.74087  0.00415  0.22270
   0.76097  0.00381  0.19678
   0.78118  0.00341  0.16794
   0.80151  0.00297  0.13643
   0.82196  0.00249  0.10180
   0.84245  0.00201  0.06380
   0.86279  0.00154  0.02199
   0.88267  0.00112 -0.02279
   0.90179  0.00077 -0.07315
   0.91986  0.00052 -0.13072
   0.93672  0.00046 -0.18813
   0.95232  0.00064 -0.23799
   0.96672  0.00106 -0.27637
   0.98001  0.00168 -0.30708
   0.99230  0.00243 -0.33231
   1.00000  0.00300 -0.41432
