N-24                                            
 Alfa =  19.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33536
   0.99243  0.01402 -0.33732
   0.98091  0.01591 -0.34032
   0.96911  0.01826 -0.34340
   0.95691  0.02115 -0.34661
   0.94416  0.02469 -0.34999
   0.93062  0.02895 -0.35362
   0.91602  0.03393 -0.35759
   0.90008  0.03957 -0.36200
   0.88274  0.04564 -0.36692
   0.86431  0.05197 -0.37232
   0.84525  0.05839 -0.37808
   0.82604  0.06474 -0.38410
   0.80697  0.07095 -0.39030
   0.78811  0.07701 -0.39667
   0.76941  0.08293 -0.40324
   0.75080  0.08873 -0.41007
   0.73222  0.09440 -0.41718
   0.71365  0.09993 -0.42462
   0.69509  0.10531 -0.43241
   0.67655  0.11052 -0.44059
   0.65806  0.11555 -0.44917
   0.63961  0.12040 -0.45821
   0.62118  0.12506 -0.46775
   0.60275  0.12955 -0.47784
   0.58428  0.13386 -0.48858
   0.56573  0.13800 -0.50003
   0.54709  0.14197 -0.51228
   0.52841  0.14577 -0.52537
   0.50977  0.14938 -0.53932
   0.49127  0.15279 -0.55409
   0.47303  0.15595 -0.56965
   0.45512  0.15884 -0.58598
   0.43753  0.16144 -0.60313
   0.42020  0.16372 -0.62121
   0.40305  0.16568 -0.64040
   0.38593  0.16732 -0.66101
   0.36873  0.16866 -0.68331
   0.35139  0.16970 -0.70745
   0.33389  0.17047 -0.73323
   0.31629  0.17096 -0.75923
   0.29873  0.17121 -0.77629
   0.28141  0.17120 -0.86988
   0.26449  0.17091 -1.04555
   0.24811  0.17029 -1.26353
   0.23230  0.16933 -1.48957
   0.21707  0.16800 -1.70645
   0.20239  0.16632 -1.90827
   0.18823  0.16426 -2.09254
   0.17454  0.16185 -2.26045
   0.16127  0.15909 -2.41571
   0.14835  0.15598 -2.55932
   0.13576  0.15252 -2.69011
   0.12351  0.14876 -2.81874
   0.11180  0.14478 -2.95445
   0.10083  0.14072 -3.11174
   0.09078  0.13669 -3.32926
   0.08169  0.13267 -3.54742
   0.07344  0.12859 -3.70456
   0.06585  0.12439 -3.76075
   0.05883  0.12010 -3.78413
   0.05235  0.11583 -3.82563
   0.04644  0.11166 -3.97631
   0.04111  0.10764 -4.18658
   0.03635  0.10376 -4.27130
   0.03211  0.10001 -4.33170
   0.02832  0.09634 -4.35423
   0.02493  0.09272 -4.29765
   0.02188  0.08913 -4.12701
   0.01909  0.08558 -3.94903
   0.01650  0.08208 -3.88539
   0.01410  0.07869 -3.96593
   0.01184  0.07544 -4.06369
   0.00975  0.07237 -4.15917
   0.00786  0.06946 -4.26626
   0.00619  0.06671 -4.39545
   0.00473  0.06410 -4.55270
   0.00347  0.06160 -4.73336
   0.00242  0.05919 -4.90979
   0.00155  0.05685 -5.05336
   0.00087  0.05458 -5.14280
   0.00038  0.05235 -5.15238
   0.00007  0.05015 -5.06320
  -0.00006  0.04797 -4.85594
   0.00002  0.04579 -4.50836
   0.00029  0.04361 -4.02711
   0.00076  0.04141 -3.50246
   0.00143  0.03922 -2.97531
   0.00229  0.03702 -2.47488
   0.00335  0.03483 -2.00264
   0.00461  0.03265 -1.56179
   0.00608  0.03049 -1.16052
   0.00779  0.02838 -0.78811
   0.00974  0.02634 -0.44793
   0.01196  0.02441 -0.13093
   0.01446  0.02265  0.17497
   0.01726  0.02104  0.43353
   0.02037  0.01954  0.62926
   0.02377  0.01810  0.76285
   0.02744  0.01662  0.84757
   0.03135  0.01506  0.90325
   0.03553  0.01347  0.94417
   0.03996  0.01190  0.97215
   0.04467  0.01041  0.99061
   0.04970  0.00907  0.99908
   0.05514  0.00794  0.99888
   0.06110  0.00701  0.99199
   0.06773  0.00619  0.98082
   0.07515  0.00538  0.96677
   0.08346  0.00443  0.94837
   0.09262  0.00336  0.92427
   0.10265  0.00236  0.89627
   0.11368  0.00156  0.86860
   0.12593  0.00097  0.84128
   0.13967  0.00058  0.81527
   0.15506  0.00033  0.78908
   0.17195  0.00013  0.76079
   0.18990  0.00002  0.73253
   0.20853  0.00001  0.70559
   0.22768  0.00009  0.68035
   0.24730  0.00027  0.65686
   0.26733  0.00051  0.63469
   0.28768  0.00081  0.61397
   0.30827  0.00113  0.59417
   0.32902  0.00147  0.57497
   0.34983  0.00181  0.55636
   0.37067  0.00215  0.53864
   0.39148  0.00247  0.52132
   0.41225  0.00278  0.50465
   0.43297  0.00307  0.48809
   0.45366  0.00333  0.47186
   0.47431  0.00356  0.45575
   0.49497  0.00376  0.43958
   0.51564  0.00392  0.42292
   0.53638  0.00406  0.40589
   0.55716  0.00418  0.38876
   0.57799  0.00428  0.37170
   0.59880  0.00439  0.35542
   0.61952  0.00451  0.34060
   0.64010  0.00461  0.32662
   0.66049  0.00467  0.31240
   0.68071  0.00467  0.29785
   0.70080  0.00459  0.28162
   0.72083  0.00442  0.26236
   0.74087  0.00415  0.24043
   0.76097  0.00381  0.21637
   0.78118  0.00341  0.18959
   0.80151  0.00297  0.16035
   0.82196  0.00249  0.12816
   0.84245  0.00201  0.09297
   0.86279  0.00154  0.05436
   0.88267  0.00112  0.01300
   0.90179  0.00077 -0.03352
   0.91986  0.00052 -0.08660
   0.93672  0.00046 -0.13930
   0.95232  0.00064 -0.18450
   0.96672  0.00106 -0.21861
   0.98001  0.00168 -0.24484
   0.99230  0.00243 -0.26511
   1.00000  0.00300 -0.33536
