N-24                                            
 Alfa =  -4.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16580
   0.99243  0.01402  0.21824
   0.98091  0.01591  0.23859
   0.96911  0.01826  0.24493
   0.95691  0.02115  0.24130
   0.94416  0.02469  0.22698
   0.93062  0.02895  0.20013
   0.91602  0.03393  0.16035
   0.90008  0.03957  0.10971
   0.88274  0.04564  0.06123
   0.86431  0.05197  0.01730
   0.84525  0.05839 -0.02280
   0.82604  0.06474 -0.05911
   0.80697  0.07095 -0.09336
   0.78811  0.07701 -0.12701
   0.76941  0.08293 -0.16110
   0.75080  0.08873 -0.19470
   0.73222  0.09440 -0.22784
   0.71365  0.09993 -0.26005
   0.69509  0.10531 -0.29079
   0.67655  0.11052 -0.31932
   0.65806  0.11555 -0.34573
   0.63961  0.12040 -0.36962
   0.62118  0.12506 -0.39060
   0.60275  0.12955 -0.40938
   0.58428  0.13386 -0.43941
   0.56573  0.13800 -0.53405
   0.54709  0.14197 -0.56318
   0.52841  0.14577 -0.57892
   0.50977  0.14938 -0.59589
   0.49127  0.15279 -0.61470
   0.47303  0.15595 -0.63650
   0.45512  0.15884 -0.66140
   0.43753  0.16144 -0.68781
   0.42020  0.16372 -0.71269
   0.40305  0.16568 -0.73325
   0.38593  0.16732 -0.74600
   0.36873  0.16866 -0.75207
   0.35139  0.16970 -0.75472
   0.33389  0.17047 -0.75589
   0.31629  0.17096 -0.75818
   0.29873  0.17121 -0.76538
   0.28141  0.17120 -0.78081
   0.26449  0.17091 -0.79743
   0.24811  0.17029 -0.81210
   0.23230  0.16933 -0.82120
   0.21707  0.16800 -0.82275
   0.20239  0.16632 -0.81443
   0.18823  0.16426 -0.79460
   0.17454  0.16185 -0.76351
   0.16127  0.15909 -0.72310
   0.14835  0.15598 -0.67229
   0.13576  0.15252 -0.61068
   0.12351  0.14876 -0.54389
   0.11180  0.14478 -0.47571
   0.10083  0.14072 -0.41596
   0.09078  0.13669 -0.37238
   0.08169  0.13267 -0.32225
   0.07344  0.12859 -0.24917
   0.06585  0.12439 -0.14807
   0.05883  0.12010 -0.04247
   0.05235  0.11583  0.05917
   0.04644  0.11166  0.14671
   0.04111  0.10764  0.22654
   0.03635  0.10376  0.30721
   0.03211  0.10001  0.38931
   0.02832  0.09634  0.47332
   0.02493  0.09272  0.55997
   0.02188  0.08913  0.64921
   0.01909  0.08558  0.72896
   0.01650  0.08208  0.79698
   0.01410  0.07869  0.85257
   0.01184  0.07544  0.89742
   0.00975  0.07237  0.93239
   0.00786  0.06946  0.96231
   0.00619  0.06671  0.98465
   0.00473  0.06410  0.99759
   0.00347  0.06160  0.99874
   0.00242  0.05919  0.98457
   0.00155  0.05685  0.95115
   0.00087  0.05458  0.89537
   0.00038  0.05235  0.81165
   0.00007  0.05015  0.70205
  -0.00006  0.04797  0.56188
   0.00002  0.04579  0.40067
   0.00029  0.04361  0.22589
   0.00076  0.04141  0.04635
   0.00143  0.03922 -0.14432
   0.00229  0.03702 -0.34276
   0.00335  0.03483 -0.55159
   0.00461  0.03265 -0.76236
   0.00608  0.03049 -0.97674
   0.00779  0.02838 -1.19464
   0.00974  0.02634 -1.39143
   0.01196  0.02441 -1.54130
   0.01446  0.02265 -1.56206
   0.01726  0.02104 -1.46413
   0.02037  0.01954 -1.34172
   0.02377  0.01810 -1.25051
   0.02744  0.01662 -1.17649
   0.03135  0.01506 -1.11365
   0.03553  0.01347 -1.09769
   0.03996  0.01190 -1.13576
   0.04467  0.01041 -1.18513
   0.04970  0.00907 -1.19541
   0.05514  0.00794 -1.12465
   0.06110  0.00701 -1.05283
   0.06773  0.00619 -1.01274
   0.07515  0.00538 -0.96724
   0.08346  0.00443 -0.68306
   0.09262  0.00336 -0.66799
   0.10265  0.00236 -0.68613
   0.11368  0.00156 -0.65370
   0.12593  0.00097 -0.59675
   0.13967  0.00058 -0.52502
   0.15506  0.00033 -0.45837
   0.17195  0.00013 -0.41073
   0.18990  0.00002 -0.37012
   0.20853  0.00001 -0.33367
   0.22768  0.00009 -0.29960
   0.24730  0.00027 -0.26745
   0.26733  0.00051 -0.23796
   0.28768  0.00081 -0.21022
   0.30827  0.00113 -0.18582
   0.32902  0.00147 -0.16420
   0.34983  0.00181 -0.14469
   0.37067  0.00215 -0.12700
   0.39148  0.00247 -0.11095
   0.41225  0.00278 -0.09629
   0.43297  0.00307 -0.08305
   0.45366  0.00333 -0.07096
   0.47431  0.00356 -0.05995
   0.49497  0.00376 -0.05001
   0.51564  0.00392 -0.04156
   0.53638  0.00406 -0.03394
   0.55716  0.00418 -0.02667
   0.57799  0.00428 -0.01920
   0.59880  0.00439 -0.01100
   0.61952  0.00451 -0.00111
   0.64010  0.00461  0.00932
   0.66049  0.00467  0.01918
   0.68071  0.00467  0.02800
   0.70080  0.00459  0.03476
   0.72083  0.00442  0.03867
   0.74087  0.00415  0.04063
   0.76097  0.00381  0.04126
   0.78118  0.00341  0.04093
   0.80151  0.00297  0.03992
   0.82196  0.00249  0.03839
   0.84245  0.00201  0.03651
   0.86279  0.00154  0.03495
   0.88267  0.00112  0.03354
   0.90179  0.00077  0.03209
   0.91986  0.00052  0.03022
   0.93672  0.00046  0.03381
   0.95232  0.00064  0.04675
   0.96672  0.00106  0.07065
   0.98001  0.00168  0.10202
   0.99230  0.00243  0.14105
   1.00000  0.00300  0.16580
