N-24                                            
 Alfa =  17.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25595
   0.99243  0.01402 -0.25828
   0.98091  0.01591 -0.26182
   0.96911  0.01826 -0.26547
   0.95691  0.02115 -0.26926
   0.94416  0.02469 -0.27325
   0.93062  0.02895 -0.27754
   0.91602  0.03393 -0.28224
   0.90008  0.03957 -0.28749
   0.88274  0.04564 -0.29336
   0.86431  0.05197 -0.29982
   0.84525  0.05839 -0.30675
   0.82604  0.06474 -0.31402
   0.80697  0.07095 -0.32154
   0.78811  0.07701 -0.32929
   0.76941  0.08293 -0.33733
   0.75080  0.08873 -0.34569
   0.73222  0.09440 -0.35443
   0.71365  0.09993 -0.36359
   0.69509  0.10531 -0.37320
   0.67655  0.11052 -0.38329
   0.65806  0.11555 -0.39388
   0.63961  0.12040 -0.40500
   0.62118  0.12506 -0.41668
   0.60275  0.12955 -0.42897
   0.58428  0.13386 -0.44193
   0.56573  0.13800 -0.45560
   0.54709  0.14197 -0.47001
   0.52841  0.14577 -0.48517
   0.50977  0.14938 -0.50105
   0.49127  0.15279 -0.51761
   0.47303  0.15595 -0.53473
   0.45512  0.15884 -0.55230
   0.43753  0.16144 -0.57001
   0.42020  0.16372 -0.58613
   0.40305  0.16568 -0.59552
   0.38593  0.16732 -0.66139
   0.36873  0.16866 -0.77421
   0.35139  0.16970 -0.91475
   0.33389  0.17047 -1.06567
   0.31629  0.17096 -1.21849
   0.29873  0.17121 -1.37445
   0.28141  0.17120 -1.54110
   0.26449  0.17091 -1.71433
   0.24811  0.17029 -1.88991
   0.23230  0.16933 -2.06477
   0.21707  0.16800 -2.23457
   0.20239  0.16632 -2.39654
   0.18823  0.16426 -2.54547
   0.17454  0.16185 -2.68226
   0.16127  0.15909 -2.80946
   0.14835  0.15598 -2.92628
   0.13576  0.15252 -3.02934
   0.12351  0.14876 -3.13126
   0.11180  0.14478 -3.23892
   0.10083  0.14072 -3.37228
   0.09078  0.13669 -3.58313
   0.08169  0.13267 -3.83565
   0.07344  0.12859 -4.05469
   0.06585  0.12439 -4.08308
   0.05883  0.12010 -4.10750
   0.05235  0.11583 -4.15302
   0.04644  0.11166 -4.23406
   0.04111  0.10764 -4.33528
   0.03635  0.10376 -4.42920
   0.03211  0.10001 -4.49979
   0.02832  0.09634 -4.52209
   0.02493  0.09272 -4.46314
   0.02188  0.08913 -4.28503
   0.01909  0.08558 -4.08588
   0.01650  0.08208 -3.95999
   0.01410  0.07869 -3.98139
   0.01184  0.07544 -4.08508
   0.00975  0.07237 -4.19855
   0.00786  0.06946 -4.32322
   0.00619  0.06671 -4.46674
   0.00473  0.06410 -4.63307
   0.00347  0.06160 -4.81022
   0.00242  0.05919 -4.97461
   0.00155  0.05685 -5.10604
   0.00087  0.05458 -5.18012
   0.00038  0.05235 -5.17247
   0.00007  0.05015 -5.07210
  -0.00006  0.04797 -4.85173
   0.00002  0.04579 -4.48880
   0.00029  0.04361 -3.99584
   0.00076  0.04141 -3.46292
   0.00143  0.03922 -2.93115
   0.00229  0.03702 -2.42441
   0.00335  0.03483 -1.94975
   0.00461  0.03265 -1.50791
   0.00608  0.03049 -1.10463
   0.00779  0.02838 -0.73529
   0.00974  0.02634 -0.39796
   0.01196  0.02441 -0.08387
   0.01446  0.02265  0.21499
   0.01726  0.02104  0.46568
   0.02037  0.01954  0.65437
   0.02377  0.01810  0.78175
   0.02744  0.01662  0.86237
   0.03135  0.01506  0.91457
   0.03553  0.01347  0.95295
   0.03996  0.01190  0.97819
   0.04467  0.01041  0.99395
   0.04970  0.00907  0.99987
   0.05514  0.00794  0.99737
   0.06110  0.00701  0.98862
   0.06773  0.00619  0.97613
   0.07515  0.00538  0.96119
   0.08346  0.00443  0.94167
   0.09262  0.00336  0.91650
   0.10265  0.00236  0.88761
   0.11368  0.00156  0.85932
   0.12593  0.00097  0.83200
   0.13967  0.00058  0.80591
   0.15506  0.00033  0.78006
   0.17195  0.00013  0.75216
   0.18990  0.00002  0.72430
   0.20853  0.00001  0.69787
   0.22768  0.00009  0.67320
   0.24730  0.00027  0.65050
   0.26733  0.00051  0.62906
   0.28768  0.00081  0.60920
   0.30827  0.00113  0.59018
   0.32902  0.00147  0.57189
   0.34983  0.00181  0.55419
   0.37067  0.00215  0.53737
   0.39148  0.00247  0.52100
   0.41225  0.00278  0.50527
   0.43297  0.00307  0.48974
   0.45366  0.00333  0.47451
   0.47431  0.00356  0.45943
   0.49497  0.00376  0.44435
   0.51564  0.00392  0.42880
   0.53638  0.00406  0.41288
   0.55716  0.00418  0.39704
   0.57799  0.00428  0.38119
   0.59880  0.00439  0.36620
   0.61952  0.00451  0.35274
   0.64010  0.00461  0.34000
   0.66049  0.00467  0.32713
   0.68071  0.00467  0.31398
   0.70080  0.00459  0.29923
   0.72083  0.00442  0.28165
   0.74087  0.00415  0.26151
   0.76097  0.00381  0.23938
   0.78118  0.00341  0.21479
   0.80151  0.00297  0.18788
   0.82196  0.00249  0.15838
   0.84245  0.00201  0.12602
   0.86279  0.00154  0.09068
   0.88267  0.00112  0.05280
   0.90179  0.00077  0.01023
   0.91986  0.00052 -0.03840
   0.93672  0.00046 -0.08648
   0.95232  0.00064 -0.12721
   0.96672  0.00106 -0.15740
   0.98001  0.00168 -0.17999
   0.99230  0.00243 -0.19597
   1.00000  0.00300 -0.25595
