N-24                                            
 Alfa =  10.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01857
   0.99243  0.01402  0.01439
   0.98091  0.01591  0.00839
   0.96911  0.01826  0.00248
   0.95691  0.02115 -0.00342
   0.94416  0.02469 -0.00936
   0.93062  0.02895 -0.01548
   0.91602  0.03393 -0.02192
   0.90008  0.03957 -0.02887
   0.88274  0.04564 -0.03646
   0.86431  0.05197 -0.04452
   0.84525  0.05839 -0.05261
   0.82604  0.06474 -0.05973
   0.80697  0.07095 -0.06337
   0.78811  0.07701 -0.07483
   0.76941  0.08293 -0.10352
   0.75080  0.08873 -0.14467
   0.73222  0.09440 -0.19649
   0.71365  0.09993 -0.25657
   0.69509  0.10531 -0.32197
   0.67655  0.11052 -0.38997
   0.65806  0.11555 -0.45895
   0.63961  0.12040 -0.52768
   0.62118  0.12506 -0.59584
   0.60275  0.12955 -0.66327
   0.58428  0.13386 -0.73006
   0.56573  0.13800 -0.79649
   0.54709  0.14197 -0.86383
   0.52841  0.14577 -0.93243
   0.50977  0.14938 -1.00384
   0.49127  0.15279 -1.08055
   0.47303  0.15595 -1.16273
   0.45512  0.15884 -1.24714
   0.43753  0.16144 -1.33183
   0.42020  0.16372 -1.41497
   0.40305  0.16568 -1.49393
   0.38593  0.16732 -1.56256
   0.36873  0.16866 -1.62454
   0.35139  0.16970 -1.68439
   0.33389  0.17047 -1.74513
   0.31629  0.17096 -1.80998
   0.29873  0.17121 -1.88657
   0.28141  0.17120 -1.98367
   0.26449  0.17091 -2.08863
   0.24811  0.17029 -2.19584
   0.23230  0.16933 -2.32694
   0.21707  0.16800 -2.57951
   0.20239  0.16632 -2.64380
   0.18823  0.16426 -2.70163
   0.17454  0.16185 -2.76125
   0.16127  0.15909 -2.81804
   0.14835  0.15598 -2.86911
   0.13576  0.15252 -2.91387
   0.12351  0.14876 -2.96269
   0.11180  0.14478 -3.02452
   0.10083  0.14072 -3.10444
   0.09078  0.13669 -3.21013
   0.08169  0.13267 -3.31723
   0.07344  0.12859 -3.37962
   0.06585  0.12439 -3.36349
   0.05883  0.12010 -3.32475
   0.05235  0.11583 -3.29609
   0.04644  0.11166 -3.30829
   0.04111  0.10764 -3.34286
   0.03635  0.10376 -3.36668
   0.03211  0.10001 -3.36571
   0.02832  0.09634 -3.32593
   0.02493  0.09272 -3.22054
   0.02188  0.08913 -3.02504
   0.01909  0.08558 -2.81313
   0.01650  0.08208 -2.62689
   0.01410  0.07869 -2.51085
   0.01184  0.07544 -2.48060
   0.00975  0.07237 -2.52150
   0.00786  0.06946 -2.58150
   0.00619  0.06671 -2.64621
   0.00473  0.06410 -2.70752
   0.00347  0.06160 -2.75489
   0.00242  0.05919 -2.77761
   0.00155  0.05685 -2.76857
   0.00087  0.05458 -2.71887
   0.00038  0.05235 -2.60940
   0.00007  0.05015 -2.44711
  -0.00006  0.04797 -2.21307
   0.00002  0.04579 -1.90466
   0.00029  0.04361 -1.53759
   0.00076  0.04141 -1.16573
   0.00143  0.03922 -0.80621
   0.00229  0.03702 -0.48425
   0.00335  0.03483 -0.18935
   0.00461  0.03265  0.06915
   0.00608  0.03049  0.29541
   0.00779  0.02838  0.48889
   0.00974  0.02634  0.64961
   0.01196  0.02441  0.78125
   0.01446  0.02265  0.88264
   0.01726  0.02104  0.94892
   0.02037  0.01954  0.98416
   0.02377  0.01810  0.99815
   0.02744  0.01662  0.99924
   0.03135  0.01506  0.99167
   0.03553  0.01347  0.97634
   0.03996  0.01190  0.95425
   0.04467  0.01041  0.92572
   0.04970  0.00907  0.89293
   0.05514  0.00794  0.86254
   0.06110  0.00701  0.83745
   0.06773  0.00619  0.81649
   0.07515  0.00538  0.79713
   0.08346  0.00443  0.76849
   0.09262  0.00336  0.73083
   0.10265  0.00236  0.69171
   0.11368  0.00156  0.66103
   0.12593  0.00097  0.63594
   0.13967  0.00058  0.61585
   0.15506  0.00033  0.59681
   0.17195  0.00013  0.57489
   0.18990  0.00002  0.55294
   0.20853  0.00001  0.53285
   0.22768  0.00009  0.51486
   0.24730  0.00027  0.49912
   0.26733  0.00051  0.48481
   0.28768  0.00081  0.47200
   0.30827  0.00113  0.45987
   0.32902  0.00147  0.44837
   0.34983  0.00181  0.43724
   0.37067  0.00215  0.42686
   0.39148  0.00247  0.41679
   0.41225  0.00278  0.40725
   0.43297  0.00307  0.39781
   0.45366  0.00333  0.38866
   0.47431  0.00356  0.37958
   0.49497  0.00376  0.37046
   0.51564  0.00392  0.36095
   0.53638  0.00406  0.35111
   0.55716  0.00418  0.34144
   0.57799  0.00428  0.33199
   0.59880  0.00439  0.32348
   0.61952  0.00451  0.31659
   0.64010  0.00461  0.31052
   0.66049  0.00467  0.30443
   0.68071  0.00467  0.29811
   0.70080  0.00459  0.29041
   0.72083  0.00442  0.28035
   0.74087  0.00415  0.26819
   0.76097  0.00381  0.25453
   0.78118  0.00341  0.23915
   0.80151  0.00297  0.22225
   0.82196  0.00249  0.20379
   0.84245  0.00201  0.18366
   0.86279  0.00154  0.16198
   0.88267  0.00112  0.13903
   0.90179  0.00077  0.11335
   0.91986  0.00052  0.08396
   0.93672  0.00046  0.05664
   0.95232  0.00064  0.03685
   0.96672  0.00106  0.02716
   0.98001  0.00168  0.02496
   0.99230  0.00243  0.03091
   1.00000  0.00300  0.01857
