N-24                                            
 Alfa =  10.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00766
   0.99243  0.01402  0.00359
   0.98091  0.01591 -0.00229
   0.96911  0.01826 -0.00809
   0.95691  0.02115 -0.01390
   0.94416  0.02469 -0.01978
   0.93062  0.02895 -0.02583
   0.91602  0.03393 -0.03223
   0.90008  0.03957 -0.03913
   0.88274  0.04564 -0.04669
   0.86431  0.05197 -0.05476
   0.84525  0.05839 -0.06300
   0.82604  0.06474 -0.07084
   0.80697  0.07095 -0.07687
   0.78811  0.07701 -0.07748
   0.76941  0.08293 -0.09516
   0.75080  0.08873 -0.12940
   0.73222  0.09440 -0.17681
   0.71365  0.09993 -0.23490
   0.69509  0.10531 -0.30035
   0.67655  0.11052 -0.36982
   0.65806  0.11555 -0.44110
   0.63961  0.12040 -0.51247
   0.62118  0.12506 -0.58338
   0.60275  0.12955 -0.65354
   0.58428  0.13386 -0.72290
   0.56573  0.13800 -0.79185
   0.54709  0.14197 -0.86165
   0.52841  0.14577 -0.93268
   0.50977  0.14938 -1.00647
   0.49127  0.15279 -1.08564
   0.47303  0.15595 -1.17033
   0.45512  0.15884 -1.25734
   0.43753  0.16144 -1.34472
   0.42020  0.16372 -1.43088
   0.40305  0.16568 -1.51276
   0.38593  0.16732 -1.58502
   0.36873  0.16866 -1.65058
   0.35139  0.16970 -1.71474
   0.33389  0.17047 -1.78040
   0.31629  0.17096 -1.85160
   0.29873  0.17121 -1.93566
   0.28141  0.17120 -2.04318
   0.26449  0.17091 -2.16182
   0.24811  0.17029 -2.28407
   0.23230  0.16933 -2.40449
   0.21707  0.16800 -2.51784
   0.20239  0.16632 -2.61816
   0.18823  0.16426 -2.70124
   0.17454  0.16185 -2.77625
   0.16127  0.15909 -2.89504
   0.14835  0.15598 -2.98489
   0.13576  0.15252 -3.01771
   0.12351  0.14876 -3.06614
   0.11180  0.14478 -3.13225
   0.10083  0.14072 -3.21773
   0.09078  0.13669 -3.32949
   0.08169  0.13267 -3.44900
   0.07344  0.12859 -3.52204
   0.06585  0.12439 -3.51232
   0.05883  0.12010 -3.47694
   0.05235  0.11583 -3.45145
   0.04644  0.11166 -3.47166
   0.04111  0.10764 -3.51615
   0.03635  0.10376 -3.54949
   0.03211  0.10001 -3.55934
   0.02832  0.09634 -3.52919
   0.02493  0.09272 -3.42879
   0.02188  0.08913 -3.23203
   0.01909  0.08558 -3.01575
   0.01650  0.08208 -2.82665
   0.01410  0.07869 -2.70542
   0.01184  0.07544 -2.68224
   0.00975  0.07237 -2.73520
   0.00786  0.06946 -2.80994
   0.00619  0.06671 -2.89072
   0.00473  0.06410 -2.96929
   0.00347  0.06160 -3.03284
   0.00242  0.05919 -3.07327
   0.00155  0.05685 -3.07871
   0.00087  0.05458 -3.04255
   0.00038  0.05235 -2.94107
   0.00007  0.05015 -2.77918
  -0.00006  0.04797 -2.54533
   0.00002  0.04579 -2.22745
   0.00029  0.04361 -1.83542
   0.00076  0.04141 -1.43807
   0.00143  0.03922 -1.05363
   0.00229  0.03702 -0.70577
   0.00335  0.03483 -0.38472
   0.00461  0.03265 -0.10138
   0.00608  0.03049  0.14906
   0.00779  0.02838  0.36515
   0.00974  0.02634  0.54939
   0.01196  0.02441  0.70334
   0.01446  0.02265  0.82737
   0.01726  0.02104  0.91405
   0.02037  0.01954  0.96485
   0.02377  0.01810  0.99018
   0.02744  0.01662  0.99937
   0.03135  0.01506  0.99835
   0.03553  0.01347  0.98884
   0.03996  0.01190  0.97246
   0.04467  0.01041  0.94847
   0.04970  0.00907  0.91994
   0.05514  0.00794  0.89170
   0.06110  0.00701  0.86720
   0.06773  0.00619  0.84599
   0.07515  0.00538  0.82613
   0.08346  0.00443  0.79764
   0.09262  0.00336  0.76108
   0.10265  0.00236  0.72270
   0.11368  0.00156  0.69195
   0.12593  0.00097  0.66618
   0.13967  0.00058  0.64486
   0.15506  0.00033  0.62446
   0.17195  0.00013  0.60150
   0.18990  0.00002  0.57852
   0.20853  0.00001  0.55750
   0.22768  0.00009  0.53859
   0.24730  0.00027  0.52196
   0.26733  0.00051  0.50670
   0.28768  0.00081  0.49307
   0.30827  0.00113  0.48011
   0.32902  0.00147  0.46784
   0.34983  0.00181  0.45596
   0.37067  0.00215  0.44490
   0.39148  0.00247  0.43417
   0.41225  0.00278  0.42395
   0.43297  0.00307  0.41398
   0.45366  0.00333  0.40421
   0.47431  0.00356  0.39460
   0.49497  0.00376  0.38491
   0.51564  0.00392  0.37488
   0.53638  0.00406  0.36449
   0.55716  0.00418  0.35429
   0.57799  0.00428  0.34429
   0.59880  0.00439  0.33528
   0.61952  0.00451  0.32792
   0.64010  0.00461  0.32144
   0.66049  0.00467  0.31486
   0.68071  0.00467  0.30809
   0.70080  0.00459  0.29988
   0.72083  0.00442  0.28921
   0.74087  0.00415  0.27641
   0.76097  0.00381  0.26213
   0.78118  0.00341  0.24612
   0.80151  0.00297  0.22855
   0.82196  0.00249  0.20940
   0.84245  0.00201  0.18850
   0.86279  0.00154  0.16596
   0.88267  0.00112  0.14211
   0.90179  0.00077  0.11526
   0.91986  0.00052  0.08432
   0.93672  0.00046  0.05533
   0.95232  0.00064  0.03399
   0.96672  0.00106  0.02300
   0.98001  0.00168  0.01958
   0.99230  0.00243  0.02531
   1.00000  0.00300  0.00766
