N-24                                            
 Alfa =  17.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26058
   0.99243  0.01402 -0.26288
   0.98091  0.01591 -0.26638
   0.96911  0.01826 -0.26999
   0.95691  0.02115 -0.27373
   0.94416  0.02469 -0.27768
   0.93062  0.02895 -0.28193
   0.91602  0.03393 -0.28658
   0.90008  0.03957 -0.29176
   0.88274  0.04564 -0.29757
   0.86431  0.05197 -0.30395
   0.84525  0.05839 -0.31080
   0.82604  0.06474 -0.31798
   0.80697  0.07095 -0.32541
   0.78811  0.07701 -0.33308
   0.76941  0.08293 -0.34101
   0.75080  0.08873 -0.34927
   0.73222  0.09440 -0.35791
   0.71365  0.09993 -0.36697
   0.69509  0.10531 -0.37647
   0.67655  0.11052 -0.38645
   0.65806  0.11555 -0.39693
   0.63961  0.12040 -0.40795
   0.62118  0.12506 -0.41953
   0.60275  0.12955 -0.43174
   0.58428  0.13386 -0.44462
   0.56573  0.13800 -0.45823
   0.54709  0.14197 -0.47260
   0.52841  0.14577 -0.48774
   0.50977  0.14938 -0.50361
   0.49127  0.15279 -0.52016
   0.47303  0.15595 -0.53733
   0.45512  0.15884 -0.55503
   0.43753  0.16144 -0.57312
   0.42020  0.16372 -0.59083
   0.40305  0.16568 -0.60269
   0.38593  0.16732 -0.63928
   0.36873  0.16866 -0.73704
   0.35139  0.16970 -0.87132
   0.33389  0.17047 -1.02253
   0.31629  0.17096 -1.17858
   0.29873  0.17121 -1.33828
   0.28141  0.17120 -1.50771
   0.26449  0.17091 -1.68352
   0.24811  0.17029 -1.86108
   0.23230  0.16933 -2.03768
   0.21707  0.16800 -2.20892
   0.20239  0.16632 -2.37196
   0.18823  0.16426 -2.52251
   0.17454  0.16185 -2.66051
   0.16127  0.15909 -2.78872
   0.14835  0.15598 -2.90708
   0.13576  0.15252 -3.01162
   0.12351  0.14876 -3.11522
   0.11180  0.14478 -3.22484
   0.10083  0.14072 -3.35901
   0.09078  0.13669 -3.56508
   0.08169  0.13267 -3.80269
   0.07344  0.12859 -4.02577
   0.06585  0.12439 -4.07588
   0.05883  0.12010 -4.09744
   0.05235  0.11583 -4.14225
   0.04644  0.11166 -4.22323
   0.04111  0.10764 -4.32419
   0.03635  0.10376 -4.41868
   0.03211  0.10001 -4.48901
   0.02832  0.09634 -4.51221
   0.02493  0.09272 -4.45324
   0.02188  0.08913 -4.27613
   0.01909  0.08558 -4.07804
   0.01650  0.08208 -3.95368
   0.01410  0.07869 -3.97858
   0.01184  0.07544 -4.08241
   0.00975  0.07237 -4.19518
   0.00786  0.06946 -4.31920
   0.00619  0.06671 -4.46216
   0.00473  0.06410 -4.62800
   0.00347  0.06160 -4.80542
   0.00242  0.05919 -4.97087
   0.00155  0.05685 -5.10179
   0.00087  0.05458 -5.17670
   0.00038  0.05235 -5.17248
   0.00007  0.05015 -5.07022
  -0.00006  0.04797 -4.85088
   0.00002  0.04579 -4.48994
   0.00029  0.04361 -3.99655
   0.00076  0.04141 -3.46457
   0.00143  0.03922 -2.93289
   0.00229  0.03702 -2.42666
   0.00335  0.03483 -1.95071
   0.00461  0.03265 -1.51029
   0.00608  0.03049 -1.10786
   0.00779  0.02838 -0.73811
   0.00974  0.02634 -0.39982
   0.01196  0.02441 -0.08558
   0.01446  0.02265  0.21238
   0.01726  0.02104  0.46486
   0.02037  0.01954  0.65263
   0.02377  0.01810  0.78115
   0.02744  0.01662  0.86143
   0.03135  0.01506  0.91422
   0.03553  0.01347  0.95251
   0.03996  0.01190  0.97785
   0.04467  0.01041  0.99380
   0.04970  0.00907  0.99985
   0.05514  0.00794  0.99745
   0.06110  0.00701  0.98882
   0.06773  0.00619  0.97642
   0.07515  0.00538  0.96142
   0.08346  0.00443  0.94203
   0.09262  0.00336  0.91688
   0.10265  0.00236  0.88803
   0.11368  0.00156  0.85984
   0.12593  0.00097  0.83239
   0.13967  0.00058  0.80642
   0.15506  0.00033  0.78047
   0.17195  0.00013  0.75259
   0.18990  0.00002  0.72462
   0.20853  0.00001  0.69829
   0.22768  0.00009  0.67350
   0.24730  0.00027  0.65075
   0.26733  0.00051  0.62931
   0.28768  0.00081  0.60934
   0.30827  0.00113  0.59030
   0.32902  0.00147  0.57198
   0.34983  0.00181  0.55422
   0.37067  0.00215  0.53735
   0.39148  0.00247  0.52090
   0.41225  0.00278  0.50511
   0.43297  0.00307  0.48951
   0.45366  0.00333  0.47426
   0.47431  0.00356  0.45911
   0.49497  0.00376  0.44395
   0.51564  0.00392  0.42834
   0.53638  0.00406  0.41238
   0.55716  0.00418  0.39643
   0.57799  0.00428  0.38055
   0.59880  0.00439  0.36544
   0.61952  0.00451  0.35190
   0.64010  0.00461  0.33912
   0.66049  0.00467  0.32616
   0.68071  0.00467  0.31293
   0.70080  0.00459  0.29807
   0.72083  0.00442  0.28041
   0.74087  0.00415  0.26018
   0.76097  0.00381  0.23790
   0.78118  0.00341  0.21321
   0.80151  0.00297  0.18614
   0.82196  0.00249  0.15649
   0.84245  0.00201  0.12397
   0.86279  0.00154  0.08843
   0.88267  0.00112  0.05036
   0.90179  0.00077  0.00756
   0.91986  0.00052 -0.04136
   0.93672  0.00046 -0.08965
   0.95232  0.00064 -0.13067
   0.96672  0.00106 -0.16105
   0.98001  0.00168 -0.18387
   0.99230  0.00243 -0.20000
   1.00000  0.00300 -0.26058
