N-24                                            
 Alfa =   3.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16144
   0.99243  0.01402  0.16610
   0.98091  0.01591  0.16474
   0.96911  0.01826  0.15982
   0.95691  0.02115  0.15186
   0.94416  0.02469  0.14001
   0.93062  0.02895  0.12257
   0.91602  0.03393  0.09732
   0.90008  0.03957  0.06240
   0.88274  0.04564  0.02081
   0.86431  0.05197 -0.02490
   0.84525  0.05839 -0.07253
   0.82604  0.06474 -0.11997
   0.80697  0.07095 -0.16694
   0.78811  0.07701 -0.21402
   0.76941  0.08293 -0.26169
   0.75080  0.08873 -0.30984
   0.73222  0.09440 -0.35821
   0.71365  0.09993 -0.40671
   0.69509  0.10531 -0.45470
   0.67655  0.11052 -0.50169
   0.65806  0.11555 -0.54812
   0.63961  0.12040 -0.59374
   0.62118  0.12506 -0.63889
   0.60275  0.12955 -0.68345
   0.58428  0.13386 -0.72742
   0.56573  0.13800 -0.77100
   0.54709  0.14197 -0.81543
   0.52841  0.14577 -0.86078
   0.50977  0.14938 -0.90842
   0.49127  0.15279 -0.96116
   0.47303  0.15595 -1.01834
   0.45512  0.15884 -1.07624
   0.43753  0.16144 -1.13274
   0.42020  0.16372 -1.18492
   0.40305  0.16568 -1.22976
   0.38593  0.16732 -1.25988
   0.36873  0.16866 -1.27938
   0.35139  0.16970 -1.31040
   0.33389  0.17047 -1.46179
   0.31629  0.17096 -1.51508
   0.29873  0.17121 -1.54952
   0.28141  0.17120 -1.58695
   0.26449  0.17091 -1.62986
   0.24811  0.17029 -1.68101
   0.23230  0.16933 -1.73780
   0.21707  0.16800 -1.79285
   0.20239  0.16632 -1.83969
   0.18823  0.16426 -1.87388
   0.17454  0.16185 -1.89495
   0.16127  0.15909 -1.90412
   0.14835  0.15598 -1.90108
   0.13576  0.15252 -1.88587
   0.12351  0.14876 -1.86663
   0.11180  0.14478 -1.85253
   0.10083  0.14072 -1.85596
   0.09078  0.13669 -1.88834
   0.08169  0.13267 -1.91116
   0.07344  0.12859 -1.89167
   0.06585  0.12439 -1.81366
   0.05883  0.12010 -1.71948
   0.05235  0.11583 -1.63119
   0.04644  0.11166 -1.57142
   0.04111  0.10764 -1.52678
   0.03635  0.10376 -1.47368
   0.03211  0.10001 -1.40650
   0.02832  0.09634 -1.31701
   0.02493  0.09272 -1.19130
   0.02188  0.08913 -1.02143
   0.01909  0.08558 -0.84836
   0.01650  0.08208 -0.69002
   0.01410  0.07869 -0.56518
   0.01184  0.07544 -0.48164
   0.00975  0.07237 -0.43379
   0.00786  0.06946 -0.39172
   0.00619  0.06671 -0.34567
   0.00473  0.06410 -0.29400
   0.00347  0.06160 -0.23133
   0.00242  0.05919 -0.15550
   0.00155  0.05685 -0.06572
   0.00087  0.05458  0.03888
   0.00038  0.05235  0.15841
   0.00007  0.05015  0.28863
  -0.00006  0.04797  0.42715
   0.00002  0.04579  0.56802
   0.00029  0.04361  0.69974
   0.00076  0.04141  0.81068
   0.00143  0.03922  0.89693
   0.00229  0.03702  0.95629
   0.00335  0.03483  0.99022
   0.00461  0.03265  0.99988
   0.00608  0.03049  0.98618
   0.00779  0.02838  0.95086
   0.00974  0.02634  0.89620
   0.01196  0.02441  0.82661
   0.01446  0.02265  0.75795
   0.01726  0.02104  0.70265
   0.02037  0.01954  0.66316
   0.02377  0.01810  0.63592
   0.02744  0.01662  0.60170
   0.03135  0.01506  0.55322
   0.03553  0.01347  0.49427
   0.03996  0.01190  0.43188
   0.04467  0.01041  0.36668
   0.04970  0.00907  0.31082
   0.05514  0.00794  0.28571
   0.06110  0.00701  0.28590
   0.06773  0.00619  0.29871
   0.07515  0.00538  0.31088
   0.08346  0.00443  0.29890
   0.09262  0.00336  0.26414
   0.10265  0.00236  0.22713
   0.11368  0.00156  0.21062
   0.12593  0.00097  0.20731
   0.13967  0.00058  0.21300
   0.15506  0.00033  0.21929
   0.17195  0.00013  0.21950
   0.18990  0.00002  0.21702
   0.20853  0.00001  0.21443
   0.22768  0.00009  0.21292
   0.24730  0.00027  0.21259
   0.26733  0.00051  0.21290
   0.28768  0.00081  0.21371
   0.30827  0.00113  0.21434
   0.32902  0.00147  0.21460
   0.34983  0.00181  0.21448
   0.37067  0.00215  0.21434
   0.39148  0.00247  0.21395
   0.41225  0.00278  0.21349
   0.43297  0.00307  0.21270
   0.45366  0.00333  0.21177
   0.47431  0.00356  0.21056
   0.49497  0.00376  0.20904
   0.51564  0.00392  0.20691
   0.53638  0.00406  0.20430
   0.55716  0.00418  0.20175
   0.57799  0.00428  0.19950
   0.59880  0.00439  0.19808
   0.61952  0.00451  0.19819
   0.64010  0.00461  0.19902
   0.66049  0.00467  0.19982
   0.68071  0.00467  0.20022
   0.70080  0.00459  0.19932
   0.72083  0.00442  0.19638
   0.74087  0.00415  0.19164
   0.76097  0.00381  0.18558
   0.78118  0.00341  0.17831
   0.80151  0.00297  0.17004
   0.82196  0.00249  0.16097
   0.84245  0.00201  0.15121
   0.86279  0.00154  0.14125
   0.88267  0.00112  0.13128
   0.90179  0.00077  0.12089
   0.91986  0.00052  0.10996
   0.93672  0.00046  0.10425
   0.95232  0.00064  0.10859
   0.96672  0.00106  0.12376
   0.98001  0.00168  0.14300
   0.99230  0.00243  0.15744
   1.00000  0.00300  0.16144
