N-24                                            
 Alfa =   5.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14676
   0.99243  0.01402  0.14309
   0.98091  0.01591  0.13647
   0.96911  0.01826  0.12945
   0.95691  0.02115  0.12215
   0.94416  0.02469  0.11411
   0.93062  0.02895  0.10391
   0.91602  0.03393  0.08905
   0.90008  0.03957  0.06649
   0.88274  0.04564  0.03552
   0.86431  0.05197 -0.00309
   0.84525  0.05839 -0.04748
   0.82604  0.06474 -0.09512
   0.80697  0.07095 -0.14454
   0.78811  0.07701 -0.19536
   0.76941  0.08293 -0.24750
   0.75080  0.08873 -0.30065
   0.73222  0.09440 -0.35443
   0.71365  0.09993 -0.40859
   0.69509  0.10531 -0.46250
   0.67655  0.11052 -0.51561
   0.65806  0.11555 -0.56829
   0.63961  0.12040 -0.62029
   0.62118  0.12506 -0.67193
   0.60275  0.12955 -0.72325
   0.58428  0.13386 -0.77411
   0.56573  0.13800 -0.82495
   0.54709  0.14197 -0.87688
   0.52841  0.14577 -0.93020
   0.50977  0.14938 -0.98627
   0.49127  0.15279 -1.04784
   0.47303  0.15595 -1.11471
   0.45512  0.15884 -1.18306
   0.43753  0.16144 -1.25103
   0.42020  0.16372 -1.31640
   0.40305  0.16568 -1.37626
   0.38593  0.16732 -1.42431
   0.36873  0.16866 -1.46341
   0.35139  0.16970 -1.49700
   0.33389  0.17047 -1.52648
   0.31629  0.17096 -1.55546
   0.29873  0.17121 -1.62562
   0.28141  0.17120 -1.90059
   0.26449  0.17091 -1.93985
   0.24811  0.17029 -1.98259
   0.23230  0.16933 -2.03357
   0.21707  0.16800 -2.09465
   0.20239  0.16632 -2.15719
   0.18823  0.16426 -2.21092
   0.17454  0.16185 -2.25247
   0.16127  0.15909 -2.28232
   0.14835  0.15598 -2.30027
   0.13576  0.15252 -2.30648
   0.12351  0.14876 -2.31062
   0.11180  0.14478 -2.32271
   0.10083  0.14072 -2.35511
   0.09078  0.13669 -2.41841
   0.08169  0.13267 -2.47418
   0.07344  0.12859 -2.48359
   0.06585  0.12439 -2.42491
   0.05883  0.12010 -2.34743
   0.05235  0.11583 -2.27695
   0.04644  0.11166 -2.24085
   0.04111  0.10764 -2.22372
   0.03635  0.10376 -2.19636
   0.03211  0.10001 -2.15094
   0.02832  0.09634 -2.07629
   0.02493  0.09272 -1.95355
   0.02188  0.08913 -1.76878
   0.01909  0.08558 -1.57601
   0.01650  0.08208 -1.40060
   0.01410  0.07869 -1.27054
   0.01184  0.07544 -1.19774
   0.00975  0.07237 -1.17683
   0.00786  0.06946 -1.16580
   0.00619  0.06671 -1.15241
   0.00473  0.06410 -1.13403
   0.00347  0.06160 -1.10025
   0.00242  0.05919 -1.04758
   0.00155  0.05685 -0.97305
   0.00087  0.05458 -0.87302
   0.00038  0.05235 -0.74154
   0.00007  0.05015 -0.58031
  -0.00006  0.04797 -0.39381
   0.00002  0.04579 -0.17730
   0.00029  0.04361  0.05072
   0.00076  0.04141  0.26447
   0.00143  0.03922  0.45540
   0.00229  0.03702  0.61544
   0.00335  0.03483  0.74766
   0.00461  0.03265  0.85114
   0.00608  0.03049  0.92597
   0.00779  0.02838  0.97486
   0.00974  0.02634  0.99758
   0.01196  0.02441  0.99662
   0.01446  0.02265  0.97641
   0.01726  0.02104  0.94624
   0.02037  0.01954  0.91379
   0.02377  0.01810  0.88410
   0.02744  0.01662  0.85098
   0.03135  0.01506  0.81109
   0.03553  0.01347  0.76432
   0.03996  0.01190  0.71354
   0.04467  0.01041  0.65840
   0.04970  0.00907  0.60677
   0.05514  0.00794  0.57304
   0.06110  0.00701  0.55632
   0.06773  0.00619  0.54959
   0.07515  0.00538  0.54397
   0.08346  0.00443  0.52016
   0.09262  0.00336  0.48033
   0.10265  0.00236  0.43976
   0.11368  0.00156  0.41528
   0.12593  0.00097  0.40072
   0.13967  0.00058  0.39382
   0.15506  0.00033  0.38775
   0.17195  0.00013  0.37701
   0.18990  0.00002  0.36489
   0.20853  0.00001  0.35393
   0.22768  0.00009  0.34470
   0.24730  0.00027  0.33728
   0.26733  0.00051  0.33098
   0.28768  0.00081  0.32573
   0.30827  0.00113  0.32068
   0.32902  0.00147  0.31577
   0.34983  0.00181  0.31084
   0.37067  0.00215  0.30627
   0.39148  0.00247  0.30177
   0.41225  0.00278  0.29741
   0.43297  0.00307  0.29302
   0.45366  0.00333  0.28863
   0.47431  0.00356  0.28420
   0.49497  0.00376  0.27957
   0.51564  0.00392  0.27442
   0.53638  0.00406  0.26892
   0.55716  0.00418  0.26349
   0.57799  0.00428  0.25840
   0.59880  0.00439  0.25421
   0.61952  0.00451  0.25165
   0.64010  0.00461  0.24991
   0.66049  0.00467  0.24814
   0.68071  0.00467  0.24609
   0.70080  0.00459  0.24270
   0.72083  0.00442  0.23713
   0.74087  0.00415  0.22968
   0.76097  0.00381  0.22088
   0.78118  0.00341  0.21073
   0.80151  0.00297  0.19946
   0.82196  0.00249  0.18718
   0.84245  0.00201  0.17392
   0.86279  0.00154  0.16004
   0.88267  0.00112  0.14576
   0.90179  0.00077  0.13025
   0.91986  0.00052  0.11300
   0.93672  0.00046  0.09977
   0.95232  0.00064  0.09579
   0.96672  0.00106  0.10321
   0.98001  0.00168  0.11861
   0.99230  0.00243  0.13823
   1.00000  0.00300  0.14676
