N-24                                            
 Alfa =  18.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27460
   0.99243  0.01402 -0.27682
   0.98091  0.01591 -0.28021
   0.96911  0.01826 -0.28369
   0.95691  0.02115 -0.28732
   0.94416  0.02469 -0.29114
   0.93062  0.02895 -0.29524
   0.91602  0.03393 -0.29974
   0.90008  0.03957 -0.30475
   0.88274  0.04564 -0.31036
   0.86431  0.05197 -0.31652
   0.84525  0.05839 -0.32313
   0.82604  0.06474 -0.33006
   0.80697  0.07095 -0.33722
   0.78811  0.07701 -0.34460
   0.76941  0.08293 -0.35224
   0.75080  0.08873 -0.36019
   0.73222  0.09440 -0.36851
   0.71365  0.09993 -0.37722
   0.69509  0.10531 -0.38638
   0.67655  0.11052 -0.39600
   0.65806  0.11555 -0.40612
   0.63961  0.12040 -0.41676
   0.62118  0.12506 -0.42798
   0.60275  0.12955 -0.43982
   0.58428  0.13386 -0.45236
   0.56573  0.13800 -0.46566
   0.54709  0.14197 -0.47976
   0.52841  0.14577 -0.49466
   0.50977  0.14938 -0.51033
   0.49127  0.15279 -0.52671
   0.47303  0.15595 -0.54374
   0.45512  0.15884 -0.56146
   0.43753  0.16144 -0.57987
   0.42020  0.16372 -0.59894
   0.40305  0.16568 -0.61823
   0.38593  0.16732 -0.63415
   0.36873  0.16866 -0.66129
   0.35139  0.16970 -0.75550
   0.33389  0.17047 -0.89253
   0.31629  0.17096 -1.05177
   0.29873  0.17121 -1.22099
   0.28141  0.17120 -1.40023
   0.26449  0.17091 -1.58434
   0.24811  0.17029 -1.76887
   0.23230  0.16933 -1.95129
   0.21707  0.16800 -2.12776
   0.20239  0.16632 -2.29506
   0.18823  0.16426 -2.44995
   0.17454  0.16185 -2.59201
   0.16127  0.15909 -2.72430
   0.14835  0.15598 -2.84650
   0.13576  0.15252 -2.95604
   0.12351  0.14876 -3.06418
   0.11180  0.14478 -3.17968
   0.10083  0.14072 -3.31852
   0.09078  0.13669 -3.52206
   0.08169  0.13267 -3.73008
   0.07344  0.12859 -3.90196
   0.06585  0.12439 -4.03794
   0.05883  0.12010 -4.06984
   0.05235  0.11583 -4.10992
   0.04644  0.11166 -4.18953
   0.04111  0.10764 -4.29000
   0.03635  0.10376 -4.38517
   0.03211  0.10001 -4.45564
   0.02832  0.09634 -4.48037
   0.02493  0.09272 -4.42164
   0.02188  0.08913 -4.24698
   0.01909  0.08558 -4.05250
   0.01650  0.08208 -3.93485
   0.01410  0.07869 -3.96913
   0.01184  0.07544 -4.07329
   0.00975  0.07237 -4.18383
   0.00786  0.06946 -4.30569
   0.00619  0.06671 -4.44657
   0.00473  0.06410 -4.61160
   0.00347  0.06160 -4.78920
   0.00242  0.05919 -4.95664
   0.00155  0.05685 -5.08958
   0.00087  0.05458 -5.16716
   0.00038  0.05235 -5.16347
   0.00007  0.05015 -5.06412
  -0.00006  0.04797 -4.84565
   0.00002  0.04579 -4.48777
   0.00029  0.04361 -3.99864
   0.00076  0.04141 -3.46797
   0.00143  0.03922 -2.93575
   0.00229  0.03702 -2.43224
   0.00335  0.03483 -1.95676
   0.00461  0.03265 -1.51659
   0.00608  0.03049 -1.11347
   0.00779  0.02838 -0.74409
   0.00974  0.02634 -0.40680
   0.01196  0.02441 -0.09220
   0.01446  0.02265  0.20826
   0.01726  0.02104  0.45968
   0.02037  0.01954  0.64929
   0.02377  0.01810  0.77865
   0.02744  0.01662  0.85939
   0.03135  0.01506  0.91258
   0.03553  0.01347  0.95136
   0.03996  0.01190  0.97705
   0.04467  0.01041  0.99335
   0.04970  0.00907  0.99977
   0.05514  0.00794  0.99770
   0.06110  0.00701  0.98932
   0.06773  0.00619  0.97708
   0.07515  0.00538  0.96228
   0.08346  0.00443  0.94297
   0.09262  0.00336  0.91804
   0.10265  0.00236  0.88928
   0.11368  0.00156  0.86109
   0.12593  0.00097  0.83381
   0.13967  0.00058  0.80768
   0.15506  0.00033  0.78178
   0.17195  0.00013  0.75373
   0.18990  0.00002  0.72577
   0.20853  0.00001  0.69929
   0.22768  0.00009  0.67438
   0.24730  0.00027  0.65158
   0.26733  0.00051  0.62992
   0.28768  0.00081  0.60984
   0.30827  0.00113  0.59062
   0.32902  0.00147  0.57216
   0.34983  0.00181  0.55429
   0.37067  0.00215  0.53721
   0.39148  0.00247  0.52060
   0.41225  0.00278  0.50465
   0.43297  0.00307  0.48888
   0.45366  0.00333  0.47346
   0.47431  0.00356  0.45810
   0.49497  0.00376  0.44274
   0.51564  0.00392  0.42700
   0.53638  0.00406  0.41077
   0.55716  0.00418  0.39462
   0.57799  0.00428  0.37852
   0.59880  0.00439  0.36320
   0.61952  0.00451  0.34943
   0.64010  0.00461  0.33640
   0.66049  0.00467  0.32321
   0.68071  0.00467  0.30972
   0.70080  0.00459  0.29463
   0.72083  0.00442  0.27668
   0.74087  0.00415  0.25610
   0.76097  0.00381  0.23349
   0.78118  0.00341  0.20841
   0.80151  0.00297  0.18094
   0.82196  0.00249  0.15082
   0.84245  0.00201  0.11778
   0.86279  0.00154  0.08168
   0.88267  0.00112  0.04301
   0.90179  0.00077 -0.00053
   0.91986  0.00052 -0.05016
   0.93672  0.00046 -0.09932
   0.95232  0.00064 -0.14107
   0.96672  0.00106 -0.17214
   0.98001  0.00168 -0.19551
   0.99230  0.00243 -0.21240
   1.00000  0.00300 -0.27460
