N-24                                            
 Alfa =   2.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16289
   0.99243  0.01402  0.17259
   0.98091  0.01591  0.17423
   0.96911  0.01826  0.17075
   0.95691  0.02115  0.16306
   0.94416  0.02469  0.15023
   0.93062  0.02895  0.13045
   0.91602  0.03393  0.10159
   0.90008  0.03957  0.06231
   0.88274  0.04564  0.01732
   0.86431  0.05197 -0.03030
   0.84525  0.05839 -0.07849
   0.82604  0.06474 -0.12547
   0.80697  0.07095 -0.17144
   0.78811  0.07701 -0.21727
   0.76941  0.08293 -0.26363
   0.75080  0.08873 -0.31032
   0.73222  0.09440 -0.35717
   0.71365  0.09993 -0.40404
   0.69509  0.10531 -0.45034
   0.67655  0.11052 -0.49554
   0.65806  0.11555 -0.54012
   0.63961  0.12040 -0.58386
   0.62118  0.12506 -0.62708
   0.60275  0.12955 -0.66964
   0.58428  0.13386 -0.71152
   0.56573  0.13800 -0.75292
   0.54709  0.14197 -0.79506
   0.52841  0.14577 -0.83801
   0.50977  0.14938 -0.88319
   0.49127  0.15279 -0.93326
   0.47303  0.15595 -0.98775
   0.45512  0.15884 -1.04248
   0.43753  0.16144 -1.09553
   0.42020  0.16372 -1.14397
   0.40305  0.16568 -1.18427
   0.38593  0.16732 -1.21184
   0.36873  0.16866 -1.24225
   0.35139  0.16970 -1.33994
   0.33389  0.17047 -1.39581
   0.31629  0.17096 -1.42707
   0.29873  0.17121 -1.46253
   0.28141  0.17120 -1.50202
   0.26449  0.17091 -1.54779
   0.24811  0.17029 -1.60007
   0.23230  0.16933 -1.65432
   0.21707  0.16800 -1.70433
   0.20239  0.16632 -1.74512
   0.18823  0.16426 -1.77305
   0.17454  0.16185 -1.78785
   0.16127  0.15909 -1.79087
   0.14835  0.15598 -1.78202
   0.13576  0.15252 -1.76029
   0.12351  0.14876 -1.73464
   0.11180  0.14478 -1.71256
   0.10083  0.14072 -1.70748
   0.09078  0.13669 -1.73119
   0.08169  0.13267 -1.74576
   0.07344  0.12859 -1.71888
   0.06585  0.12439 -1.63561
   0.05883  0.12010 -1.53759
   0.05235  0.11583 -1.44426
   0.04644  0.11166 -1.37867
   0.04111  0.10764 -1.32684
   0.03635  0.10376 -1.26742
   0.03211  0.10001 -1.19603
   0.02832  0.09634 -1.10257
   0.02493  0.09272 -0.97875
   0.02188  0.08913 -0.81368
   0.01909  0.08558 -0.64676
   0.01650  0.08208 -0.49549
   0.01410  0.07869 -0.37269
   0.01184  0.07544 -0.28721
   0.00975  0.07237 -0.23501
   0.00786  0.06946 -0.18623
   0.00619  0.06671 -0.13354
   0.00473  0.06410 -0.07662
   0.00347  0.06160 -0.00961
   0.00242  0.05919  0.06942
   0.00155  0.05685  0.15943
   0.00087  0.05458  0.25975
   0.00038  0.05235  0.37124
   0.00007  0.05015  0.48838
  -0.00006  0.04797  0.60717
   0.00002  0.04579  0.72465
   0.00029  0.04361  0.82648
   0.00076  0.04141  0.90720
   0.00143  0.03922  0.96309
   0.00229  0.03702  0.99324
   0.00335  0.03483  0.99933
   0.00461  0.03265  0.98237
   0.00608  0.03049  0.94382
   0.00779  0.02838  0.88465
   0.00974  0.02634  0.80947
   0.01196  0.02441  0.72248
   0.01446  0.02265  0.64424
   0.01726  0.02104  0.58810
   0.02037  0.01954  0.55293
   0.02377  0.01810  0.53182
   0.02744  0.01662  0.50062
   0.03135  0.01506  0.45162
   0.03553  0.01347  0.39115
   0.03996  0.01190  0.32591
   0.04467  0.01041  0.25886
   0.04970  0.00907  0.20297
   0.05514  0.00794  0.18300
   0.06110  0.00701  0.19040
   0.06773  0.00619  0.21069
   0.07515  0.00538  0.22965
   0.08346  0.00443  0.22279
   0.09262  0.00336  0.19020
   0.10265  0.00236  0.15502
   0.11368  0.00156  0.14199
   0.12593  0.00097  0.14299
   0.13967  0.00058  0.15320
   0.15506  0.00033  0.16385
   0.17195  0.00013  0.16803
   0.18990  0.00002  0.16892
   0.20853  0.00001  0.16929
   0.22768  0.00009  0.17053
   0.24730  0.00027  0.17267
   0.26733  0.00051  0.17523
   0.28768  0.00081  0.17814
   0.30827  0.00113  0.18069
   0.32902  0.00147  0.18266
   0.34983  0.00181  0.18421
   0.37067  0.00215  0.18553
   0.39148  0.00247  0.18653
   0.41225  0.00278  0.18738
   0.43297  0.00307  0.18776
   0.45366  0.00333  0.18797
   0.47431  0.00356  0.18785
   0.49497  0.00376  0.18735
   0.51564  0.00392  0.18617
   0.53638  0.00406  0.18454
   0.55716  0.00418  0.18290
   0.57799  0.00428  0.18155
   0.59880  0.00439  0.18104
   0.61952  0.00451  0.18204
   0.64010  0.00461  0.18377
   0.66049  0.00467  0.18542
   0.68071  0.00467  0.18664
   0.70080  0.00459  0.18655
   0.72083  0.00442  0.18440
   0.74087  0.00415  0.18050
   0.76097  0.00381  0.17529
   0.78118  0.00341  0.16888
   0.80151  0.00297  0.16155
   0.82196  0.00249  0.15347
   0.84245  0.00201  0.14481
   0.86279  0.00154  0.13610
   0.88267  0.00112  0.12749
   0.90179  0.00077  0.11873
   0.91986  0.00052  0.10975
   0.93672  0.00046  0.10649
   0.95232  0.00064  0.11377
   0.96672  0.00106  0.13147
   0.98001  0.00168  0.15050
   0.99230  0.00243  0.16066
   1.00000  0.00300  0.16289
