N-24                                            
 Alfa =  20.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41059
   0.99243  0.01402 -0.41238
   0.98091  0.01591 -0.41510
   0.96911  0.01826 -0.41791
   0.95691  0.02115 -0.42083
   0.94416  0.02469 -0.42390
   0.93062  0.02895 -0.42720
   0.91602  0.03393 -0.43079
   0.90008  0.03957 -0.43478
   0.88274  0.04564 -0.43922
   0.86431  0.05197 -0.44406
   0.84525  0.05839 -0.44922
   0.82604  0.06474 -0.45458
   0.80697  0.07095 -0.46008
   0.78811  0.07701 -0.46571
   0.76941  0.08293 -0.47150
   0.75080  0.08873 -0.47748
   0.73222  0.09440 -0.48368
   0.71365  0.09993 -0.49014
   0.69509  0.10531 -0.49687
   0.67655  0.11052 -0.50390
   0.65806  0.11555 -0.51125
   0.63961  0.12040 -0.51895
   0.62118  0.12506 -0.52703
   0.60275  0.12955 -0.53554
   0.58428  0.13386 -0.54456
   0.56573  0.13800 -0.55415
   0.54709  0.14197 -0.56437
   0.52841  0.14577 -0.57528
   0.50977  0.14938 -0.58689
   0.49127  0.15279 -0.59920
   0.47303  0.15595 -0.61219
   0.45512  0.15884 -0.62588
   0.43753  0.16144 -0.64033
   0.42020  0.16372 -0.65565
   0.40305  0.16568 -0.67198
   0.38593  0.16732 -0.68955
   0.36873  0.16866 -0.70856
   0.35139  0.16970 -0.72915
   0.33389  0.17047 -0.75139
   0.31629  0.17096 -0.77525
   0.29873  0.17121 -0.80061
   0.28141  0.17120 -0.82720
   0.26449  0.17091 -0.85456
   0.24811  0.17029 -0.88036
   0.23230  0.16933 -0.90627
   0.21707  0.16800 -1.05204
   0.20239  0.16632 -1.27904
   0.18823  0.16426 -1.52458
   0.17454  0.16185 -1.75410
   0.16127  0.15909 -1.96147
   0.14835  0.15598 -2.14834
   0.13576  0.15252 -2.31657
   0.12351  0.14876 -2.47696
   0.11180  0.14478 -2.63855
   0.10083  0.14072 -2.81640
   0.09078  0.13669 -3.04345
   0.08169  0.13267 -3.27193
   0.07344  0.12859 -3.44738
   0.06585  0.12439 -3.53385
   0.05883  0.12010 -3.59064
   0.05235  0.11583 -3.64716
   0.04644  0.11166 -3.75270
   0.04111  0.10764 -3.89118
   0.03635  0.10376 -4.01669
   0.03211  0.10001 -4.11037
   0.02832  0.09634 -4.15683
   0.02493  0.09272 -4.10983
   0.02188  0.08913 -3.92376
   0.01909  0.08558 -3.72237
   0.01650  0.08208 -3.83133
   0.01410  0.07869 -3.95573
   0.01184  0.07544 -4.04403
   0.00975  0.07237 -4.12530
   0.00786  0.06946 -4.21601
   0.00619  0.06671 -4.33073
   0.00473  0.06410 -4.47571
   0.00347  0.06160 -4.65267
   0.00242  0.05919 -4.83655
   0.00155  0.05685 -4.99240
   0.00087  0.05458 -5.09386
   0.00038  0.05235 -5.11313
   0.00007  0.05015 -5.04438
  -0.00006  0.04797 -4.84880
   0.00002  0.04579 -4.51026
   0.00029  0.04361 -4.04258
   0.00076  0.04141 -3.52468
   0.00143  0.03922 -3.00831
   0.00229  0.03702 -2.51234
   0.00335  0.03483 -2.04480
   0.00461  0.03265 -1.60318
   0.00608  0.03049 -1.20388
   0.00779  0.02838 -0.83294
   0.00974  0.02634 -0.49005
   0.01196  0.02441 -0.16985
   0.01446  0.02265  0.14142
   0.01726  0.02104  0.40552
   0.02037  0.01954  0.60676
   0.02377  0.01810  0.74634
   0.02744  0.01662  0.83427
   0.03135  0.01506  0.89277
   0.03553  0.01347  0.93612
   0.03996  0.01190  0.96625
   0.04467  0.01041  0.98713
   0.04970  0.00907  0.99782
   0.05514  0.00794  0.99970
   0.06110  0.00701  0.99440
   0.06773  0.00619  0.98449
   0.07515  0.00538  0.97149
   0.08346  0.00443  0.95384
   0.09262  0.00336  0.93097
   0.10265  0.00236  0.90374
   0.11368  0.00156  0.87649
   0.12593  0.00097  0.84963
   0.13967  0.00058  0.82324
   0.15506  0.00033  0.79717
   0.17195  0.00013  0.76861
   0.18990  0.00002  0.74001
   0.20853  0.00001  0.71266
   0.22768  0.00009  0.68691
   0.24730  0.00027  0.66296
   0.26733  0.00051  0.64000
   0.28768  0.00081  0.61875
   0.30827  0.00113  0.59818
   0.32902  0.00147  0.57836
   0.34983  0.00181  0.55890
   0.37067  0.00215  0.54048
   0.39148  0.00247  0.52231
   0.41225  0.00278  0.50470
   0.43297  0.00307  0.48743
   0.45366  0.00333  0.47036
   0.47431  0.00356  0.45335
   0.49497  0.00376  0.43621
   0.51564  0.00392  0.41866
   0.53638  0.00406  0.40055
   0.55716  0.00418  0.38248
   0.57799  0.00428  0.36419
   0.59880  0.00439  0.34687
   0.61952  0.00451  0.33094
   0.64010  0.00461  0.31578
   0.66049  0.00467  0.30033
   0.68071  0.00467  0.28458
   0.70080  0.00459  0.26697
   0.72083  0.00442  0.24632
   0.74087  0.00415  0.22274
   0.76097  0.00381  0.19696
   0.78118  0.00341  0.16825
   0.80151  0.00297  0.13685
   0.82196  0.00249  0.10239
   0.84245  0.00201  0.06442
   0.86279  0.00154  0.02291
   0.88267  0.00112 -0.02178
   0.90179  0.00077 -0.07188
   0.91986  0.00052 -0.12919
   0.93672  0.00046 -0.18640
   0.95232  0.00064 -0.23594
   0.96672  0.00106 -0.27412
   0.98001  0.00168 -0.30440
   0.99230  0.00243 -0.32948
   1.00000  0.00300 -0.41059
