N-24                                            
 Alfa =  19.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32923
   0.99243  0.01402 -0.33123
   0.98091  0.01591 -0.33429
   0.96911  0.01826 -0.33743
   0.95691  0.02115 -0.34070
   0.94416  0.02469 -0.34415
   0.93062  0.02895 -0.34785
   0.91602  0.03393 -0.35190
   0.90008  0.03957 -0.35640
   0.88274  0.04564 -0.36143
   0.86431  0.05197 -0.36693
   0.84525  0.05839 -0.37282
   0.82604  0.06474 -0.37897
   0.80697  0.07095 -0.38531
   0.78811  0.07701 -0.39183
   0.76941  0.08293 -0.39856
   0.75080  0.08873 -0.40554
   0.73222  0.09440 -0.41283
   0.71365  0.09993 -0.42044
   0.69509  0.10531 -0.42843
   0.67655  0.11052 -0.43681
   0.65806  0.11555 -0.44562
   0.63961  0.12040 -0.45488
   0.62118  0.12506 -0.46466
   0.60275  0.12955 -0.47500
   0.58428  0.13386 -0.48600
   0.56573  0.13800 -0.49772
   0.54709  0.14197 -0.51024
   0.52841  0.14577 -0.52360
   0.50977  0.14938 -0.53780
   0.49127  0.15279 -0.55280
   0.47303  0.15595 -0.56854
   0.45512  0.15884 -0.58499
   0.43753  0.16144 -0.60218
   0.42020  0.16372 -0.62020
   0.40305  0.16568 -0.63924
   0.38593  0.16732 -0.65955
   0.36873  0.16866 -0.68132
   0.35139  0.16970 -0.70453
   0.33389  0.17047 -0.72862
   0.31629  0.17096 -0.74971
   0.29873  0.17121 -0.77688
   0.28141  0.17120 -0.90280
   0.26449  0.17091 -1.09365
   0.24811  0.17029 -1.31087
   0.23230  0.16933 -1.52912
   0.21707  0.16800 -1.73689
   0.20239  0.16632 -1.92995
   0.18823  0.16426 -2.10704
   0.17454  0.16185 -2.26768
   0.16127  0.15909 -2.41681
   0.14835  0.15598 -2.55468
   0.13576  0.15252 -2.67960
   0.12351  0.14876 -2.80378
   0.11180  0.14478 -2.93372
   0.10083  0.14072 -3.08646
   0.09078  0.13669 -3.29782
   0.08169  0.13267 -3.51177
   0.07344  0.12859 -3.66815
   0.06585  0.12439 -3.73040
   0.05883  0.12010 -3.76125
   0.05235  0.11583 -3.79721
   0.04644  0.11166 -3.88573
   0.04111  0.10764 -4.01111
   0.03635  0.10376 -4.12323
   0.03211  0.10001 -4.20798
   0.02832  0.09634 -4.24615
   0.02493  0.09272 -4.19745
   0.02188  0.08913 -4.01376
   0.01909  0.08558 -3.78818
   0.01650  0.08208 -3.64316
   0.01410  0.07869 -3.78718
   0.01184  0.07544 -3.88588
   0.00975  0.07237 -3.98404
   0.00786  0.06946 -4.09238
   0.00619  0.06671 -4.22177
   0.00473  0.06410 -4.37942
   0.00347  0.06160 -4.55498
   0.00242  0.05919 -4.72006
   0.00155  0.05685 -4.85090
   0.00087  0.05458 -4.92704
   0.00038  0.05235 -4.92299
   0.00007  0.05015 -4.82728
  -0.00006  0.04797 -4.61599
   0.00002  0.04579 -4.26898
   0.00029  0.04361 -3.79557
   0.00076  0.04141 -3.28340
   0.00143  0.03922 -2.76712
   0.00229  0.03702 -2.28284
   0.00335  0.03483 -1.82420
   0.00461  0.03265 -1.39898
   0.00608  0.03049 -1.01201
   0.00779  0.02838 -0.65638
   0.00974  0.02634 -0.33156
   0.01196  0.02441 -0.02975
   0.01446  0.02265  0.25589
   0.01726  0.02104  0.49568
   0.02037  0.01954  0.67519
   0.02377  0.01810  0.79683
   0.02744  0.01662  0.87290
   0.03135  0.01506  0.92256
   0.03553  0.01347  0.95824
   0.03996  0.01190  0.98155
   0.04467  0.01041  0.99552
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99630
   0.06110  0.00701  0.98671
   0.06773  0.00619  0.97367
   0.07515  0.00538  0.95824
   0.08346  0.00443  0.93839
   0.09262  0.00336  0.91270
   0.10265  0.00236  0.88329
   0.11368  0.00156  0.85487
   0.12593  0.00097  0.82722
   0.13967  0.00058  0.80109
   0.15506  0.00033  0.77503
   0.17195  0.00013  0.74676
   0.18990  0.00002  0.71863
   0.20853  0.00001  0.69180
   0.22768  0.00009  0.66678
   0.24730  0.00027  0.64365
   0.26733  0.00051  0.62177
   0.28768  0.00081  0.60143
   0.30827  0.00113  0.58194
   0.32902  0.00147  0.56309
   0.34983  0.00181  0.54478
   0.37067  0.00215  0.52749
   0.39148  0.00247  0.51037
   0.41225  0.00278  0.49407
   0.43297  0.00307  0.47785
   0.45366  0.00333  0.46195
   0.47431  0.00356  0.44611
   0.49497  0.00376  0.43030
   0.51564  0.00392  0.41389
   0.53638  0.00406  0.39714
   0.55716  0.00418  0.38030
   0.57799  0.00428  0.36354
   0.59880  0.00439  0.34761
   0.61952  0.00451  0.33324
   0.64010  0.00461  0.31962
   0.66049  0.00467  0.30584
   0.68071  0.00467  0.29166
   0.70080  0.00459  0.27577
   0.72083  0.00442  0.25682
   0.74087  0.00415  0.23519
   0.76097  0.00381  0.21139
   0.78118  0.00341  0.18503
   0.80151  0.00297  0.15612
   0.82196  0.00249  0.12444
   0.84245  0.00201  0.08967
   0.86279  0.00154  0.05164
   0.88267  0.00112  0.01084
   0.90179  0.00077 -0.03499
   0.91986  0.00052 -0.08772
   0.93672  0.00046 -0.13973
   0.95232  0.00064 -0.18391
   0.96672  0.00106 -0.21665
   0.98001  0.00168 -0.24116
   0.99230  0.00243 -0.25808
   1.00000  0.00300 -0.32923
