N-24                                            
 Alfa =  -6.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15944
   0.99243  0.01402  0.22702
   0.98091  0.01591  0.25204
   0.96911  0.01826  0.26120
   0.95691  0.02115  0.25901
   0.94416  0.02469  0.24494
   0.93062  0.02895  0.21719
   0.91602  0.03393  0.17621
   0.90008  0.03957  0.12482
   0.88274  0.04564  0.07792
   0.86431  0.05197  0.03685
   0.84525  0.05839  0.00025
   0.82604  0.06474 -0.03239
   0.80697  0.07095 -0.06282
   0.78811  0.07701 -0.09252
   0.76941  0.08293 -0.12228
   0.75080  0.08873 -0.15127
   0.73222  0.09440 -0.17902
   0.71365  0.09993 -0.20493
   0.69509  0.10531 -0.22838
   0.67655  0.11052 -0.25055
   0.65806  0.11555 -0.28249
   0.63961  0.12040 -0.35393
   0.62118  0.12506 -0.39150
   0.60275  0.12955 -0.40354
   0.58428  0.13386 -0.41687
   0.56573  0.13800 -0.43131
   0.54709  0.14197 -0.44693
   0.52841  0.14577 -0.46383
   0.50977  0.14938 -0.48219
   0.49127  0.15279 -0.50247
   0.47303  0.15595 -0.52471
   0.45512  0.15884 -0.54762
   0.43753  0.16144 -0.56965
   0.42020  0.16372 -0.58879
   0.40305  0.16568 -0.60302
   0.38593  0.16732 -0.60917
   0.36873  0.16866 -0.60881
   0.35139  0.16970 -0.60487
   0.33389  0.17047 -0.59900
   0.31629  0.17096 -0.59376
   0.29873  0.17121 -0.59275
   0.28141  0.17120 -0.59865
   0.26449  0.17091 -0.60539
   0.24811  0.17029 -0.60939
   0.23230  0.16933 -0.60782
   0.21707  0.16800 -0.59860
   0.20239  0.16632 -0.58030
   0.18823  0.16426 -0.55066
   0.17454  0.16185 -0.51149
   0.16127  0.15909 -0.46305
   0.14835  0.15598 -0.40545
   0.13576  0.15252 -0.33825
   0.12351  0.14876 -0.26604
   0.11180  0.14478 -0.19269
   0.10083  0.14072 -0.12506
   0.09078  0.13669 -0.07154
   0.08169  0.13267 -0.01253
   0.07344  0.12859  0.06471
   0.06585  0.12439  0.16200
   0.05883  0.12010  0.26097
   0.05235  0.11583  0.35480
   0.04644  0.11166  0.43731
   0.04111  0.10764  0.51258
   0.03635  0.10376  0.58554
   0.03211  0.10001  0.65744
   0.02832  0.09634  0.72577
   0.02493  0.09272  0.79281
   0.02188  0.08913  0.85414
   0.01909  0.08558  0.90505
   0.01650  0.08208  0.94451
   0.01410  0.07869  0.97246
   0.01184  0.07544  0.99101
   0.00975  0.07237  0.99940
   0.00786  0.06946  0.99718
   0.00619  0.06671  0.98173
   0.00473  0.06410  0.94933
   0.00347  0.06160  0.89714
   0.00242  0.05919  0.81976
   0.00155  0.05685  0.71521
   0.00087  0.05458  0.57762
   0.00038  0.05235  0.40733
   0.00007  0.05015  0.20324
  -0.00006  0.04797 -0.02742
   0.00002  0.04579 -0.27820
   0.00029  0.04361 -0.52007
   0.00076  0.04141 -0.75834
   0.00143  0.03922 -1.00044
   0.00229  0.03702 -1.23757
   0.00335  0.03483 -1.47991
   0.00461  0.03265 -1.72327
   0.00608  0.03049 -1.95882
   0.00779  0.02838 -2.18643
   0.00974  0.02634 -2.37766
   0.01196  0.02441 -2.48816
   0.01446  0.02265 -2.41000
   0.01726  0.02104 -2.23203
   0.02037  0.01954 -2.13209
   0.02377  0.01810 -2.08208
   0.02744  0.01662 -2.04366
   0.03135  0.01506 -1.99963
   0.03553  0.01347 -1.86652
   0.03996  0.01190 -1.57245
   0.04467  0.01041 -1.63842
   0.04970  0.00907 -1.68495
   0.05514  0.00794 -1.59779
   0.06110  0.00701 -1.43335
   0.06773  0.00619 -1.24725
   0.07515  0.00538 -1.08984
   0.08346  0.00443 -1.02644
   0.09262  0.00336 -1.01265
   0.10265  0.00236 -0.99497
   0.11368  0.00156 -0.93015
   0.12593  0.00097 -0.84443
   0.13967  0.00058 -0.74840
   0.15506  0.00033 -0.66069
   0.17195  0.00013 -0.59449
   0.18990  0.00002 -0.53833
   0.20853  0.00001 -0.48826
   0.22768  0.00009 -0.44242
   0.24730  0.00027 -0.39986
   0.26733  0.00051 -0.36090
   0.28768  0.00081 -0.32528
   0.30827  0.00113 -0.29336
   0.32902  0.00147 -0.26517
   0.34983  0.00181 -0.23972
   0.37067  0.00215 -0.21664
   0.39148  0.00247 -0.19569
   0.41225  0.00278 -0.17652
   0.43297  0.00307 -0.15918
   0.45366  0.00333 -0.14325
   0.47431  0.00356 -0.12872
   0.49497  0.00376 -0.11539
   0.51564  0.00392 -0.10370
   0.53638  0.00406 -0.09311
   0.55716  0.00418 -0.08286
   0.57799  0.00428 -0.07256
   0.59880  0.00439 -0.06159
   0.61952  0.00451 -0.04922
   0.64010  0.00461 -0.03642
   0.66049  0.00467 -0.02427
   0.68071  0.00467 -0.01339
   0.70080  0.00459 -0.00456
   0.72083  0.00442  0.00151
   0.74087  0.00415  0.00558
   0.76097  0.00381  0.00834
   0.78118  0.00341  0.01024
   0.80151  0.00297  0.01145
   0.82196  0.00249  0.01223
   0.84245  0.00201  0.01279
   0.86279  0.00154  0.01380
   0.88267  0.00112  0.01514
   0.90179  0.00077  0.01659
   0.91986  0.00052  0.01834
   0.93672  0.00046  0.02530
   0.95232  0.00064  0.04101
   0.96672  0.00106  0.06659
   0.98001  0.00168  0.09817
   0.99230  0.00243  0.13569
   1.00000  0.00300  0.15944
