N-24                                            
 Alfa =  -7.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15771
   0.99243  0.01402  0.23665
   0.98091  0.01591  0.26359
   0.96911  0.01826  0.27388
   0.95691  0.02115  0.27175
   0.94416  0.02469  0.25743
   0.93062  0.02895  0.22821
   0.91602  0.03393  0.18560
   0.90008  0.03957  0.13266
   0.88274  0.04564  0.08579
   0.86431  0.05197  0.04544
   0.84525  0.05839  0.00979
   0.82604  0.06474 -0.02179
   0.80697  0.07095 -0.05143
   0.78811  0.07701 -0.08018
   0.76941  0.08293 -0.10958
   0.75080  0.08873 -0.13789
   0.73222  0.09440 -0.16563
   0.71365  0.09993 -0.19175
   0.69509  0.10531 -0.21562
   0.67655  0.11052 -0.23650
   0.65806  0.11555 -0.25583
   0.63961  0.12040 -0.28325
   0.62118  0.12506 -0.35324
   0.60275  0.12955 -0.36484
   0.58428  0.13386 -0.37719
   0.56573  0.13800 -0.39115
   0.54709  0.14197 -0.40627
   0.52841  0.14577 -0.42242
   0.50977  0.14938 -0.43985
   0.49127  0.15279 -0.45927
   0.47303  0.15595 -0.48042
   0.45512  0.15884 -0.50183
   0.43753  0.16144 -0.52190
   0.42020  0.16372 -0.53900
   0.40305  0.16568 -0.55070
   0.38593  0.16732 -0.55435
   0.36873  0.16866 -0.55106
   0.35139  0.16970 -0.54439
   0.33389  0.17047 -0.53553
   0.31629  0.17096 -0.52685
   0.29873  0.17121 -0.52230
   0.28141  0.17120 -0.52474
   0.26449  0.17091 -0.52810
   0.24811  0.17029 -0.52793
   0.23230  0.16933 -0.52282
   0.21707  0.16800 -0.50973
   0.20239  0.16632 -0.48782
   0.18823  0.16426 -0.45509
   0.17454  0.16185 -0.41254
   0.16127  0.15909 -0.36183
   0.14835  0.15598 -0.30198
   0.13576  0.15252 -0.23320
   0.12351  0.14876 -0.15919
   0.11180  0.14478 -0.08456
   0.10083  0.14072 -0.01421
   0.09078  0.13669  0.04170
   0.08169  0.13267  0.10344
   0.07344  0.12859  0.18037
   0.06585  0.12439  0.27506
   0.05883  0.12010  0.37061
   0.05235  0.11583  0.46058
   0.04644  0.11166  0.53911
   0.04111  0.10764  0.61087
   0.03635  0.10376  0.67914
   0.03211  0.10001  0.74515
   0.02832  0.09634  0.80605
   0.02493  0.09272  0.86297
   0.02188  0.08913  0.91277
   0.01909  0.08558  0.95114
   0.01650  0.08208  0.97837
   0.01410  0.07869  0.99421
   0.01184  0.07544  0.99999
   0.00975  0.07237  0.99474
   0.00786  0.06946  0.97619
   0.00619  0.06671  0.94202
   0.00473  0.06410  0.88552
   0.00347  0.06160  0.80786
   0.00242  0.05919  0.70091
   0.00155  0.05685  0.56057
   0.00087  0.05458  0.38681
   0.00038  0.05235  0.17458
   0.00007  0.05015 -0.07211
  -0.00006  0.04797 -0.34469
   0.00002  0.04579 -0.63042
   0.00029  0.04361 -0.89979
   0.00076  0.04141 -1.16130
   0.00143  0.03922 -1.41953
   0.00229  0.03702 -1.67704
   0.00335  0.03483 -1.93036
   0.00461  0.03265 -2.18087
   0.00608  0.03049 -2.43007
   0.00779  0.02838 -2.66002
   0.00974  0.02634 -2.85667
   0.01196  0.02441 -2.94802
   0.01446  0.02265 -2.82164
   0.01726  0.02104 -2.64136
   0.02037  0.01954 -2.56909
   0.02377  0.01810 -2.53842
   0.02744  0.01662 -2.50257
   0.03135  0.01506 -1.86921
   0.03553  0.01347 -1.79154
   0.03996  0.01190 -1.87258
   0.04467  0.01041 -1.94373
   0.04970  0.00907 -1.95077
   0.05514  0.00794 -1.82638
   0.06110  0.00701 -1.62848
   0.06773  0.00619 -1.41767
   0.07515  0.00538 -1.23952
   0.08346  0.00443 -1.16687
   0.09262  0.00336 -1.14584
   0.10265  0.00236 -1.12044
   0.11368  0.00156 -1.04519
   0.12593  0.00097 -0.94868
   0.13967  0.00058 -0.84215
   0.15506  0.00033 -0.74552
   0.17195  0.00013 -0.67186
   0.18990  0.00002 -0.60933
   0.20853  0.00001 -0.55379
   0.22768  0.00009 -0.50275
   0.24730  0.00027 -0.45583
   0.26733  0.00051 -0.41291
   0.28768  0.00081 -0.37360
   0.30827  0.00113 -0.33853
   0.32902  0.00147 -0.30748
   0.34983  0.00181 -0.27947
   0.37067  0.00215 -0.25413
   0.39148  0.00247 -0.23100
   0.41225  0.00278 -0.21000
   0.43297  0.00307 -0.19082
   0.45366  0.00333 -0.17329
   0.47431  0.00356 -0.15718
   0.49497  0.00376 -0.14244
   0.51564  0.00392 -0.12948
   0.53638  0.00406 -0.11759
   0.55716  0.00418 -0.10621
   0.57799  0.00428 -0.09468
   0.59880  0.00439 -0.08267
   0.61952  0.00451 -0.06911
   0.64010  0.00461 -0.05518
   0.66049  0.00467 -0.04205
   0.68071  0.00467 -0.03017
   0.70080  0.00459 -0.02048
   0.72083  0.00442 -0.01355
   0.74087  0.00415 -0.00871
   0.76097  0.00381 -0.00522
   0.78118  0.00341 -0.00251
   0.80151  0.00297 -0.00055
   0.82196  0.00249  0.00110
   0.84245  0.00201  0.00234
   0.86279  0.00154  0.00433
   0.88267  0.00112  0.00646
   0.90179  0.00077  0.00891
   0.91986  0.00052  0.01131
   0.93672  0.00046  0.01929
   0.95232  0.00064  0.03598
   0.96672  0.00106  0.06246
   0.98001  0.00168  0.09513
   0.99230  0.00243  0.13337
   1.00000  0.00300  0.15771
