N-24                                            
 Alfa =   2.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16247
   0.99243  0.01402  0.17249
   0.98091  0.01591  0.17434
   0.96911  0.01826  0.17096
   0.95691  0.02115  0.16332
   0.94416  0.02469  0.15046
   0.93062  0.02895  0.13060
   0.91602  0.03393  0.10163
   0.90008  0.03957  0.06222
   0.88274  0.04564  0.01719
   0.86431  0.05197 -0.03039
   0.84525  0.05839 -0.07849
   0.82604  0.06474 -0.12533
   0.80697  0.07095 -0.17113
   0.78811  0.07701 -0.21680
   0.76941  0.08293 -0.26297
   0.75080  0.08873 -0.30949
   0.73222  0.09440 -0.35614
   0.71365  0.09993 -0.40282
   0.69509  0.10531 -0.44890
   0.67655  0.11052 -0.49389
   0.65806  0.11555 -0.53826
   0.63961  0.12040 -0.58175
   0.62118  0.12506 -0.62474
   0.60275  0.12955 -0.66705
   0.58428  0.13386 -0.70863
   0.56573  0.13800 -0.74982
   0.54709  0.14197 -0.79160
   0.52841  0.14577 -0.83428
   0.50977  0.14938 -0.87901
   0.49127  0.15279 -0.92875
   0.47303  0.15595 -0.98267
   0.45512  0.15884 -1.03698
   0.43753  0.16144 -1.08930
   0.42020  0.16372 -1.13684
   0.40305  0.16568 -1.17628
   0.38593  0.16732 -1.20349
   0.36873  0.16866 -1.23880
   0.35139  0.16970 -1.35349
   0.33389  0.17047 -1.38403
   0.31629  0.17096 -1.41556
   0.29873  0.17121 -1.45112
   0.28141  0.17120 -1.49089
   0.26449  0.17091 -1.53696
   0.24811  0.17029 -1.58909
   0.23230  0.16933 -1.64291
   0.21707  0.16800 -1.69215
   0.20239  0.16632 -1.73226
   0.18823  0.16426 -1.75924
   0.17454  0.16185 -1.77334
   0.16127  0.15909 -1.77566
   0.14835  0.15598 -1.76589
   0.13576  0.15252 -1.74376
   0.12351  0.14876 -1.71698
   0.11180  0.14478 -1.69429
   0.10083  0.14072 -1.68812
   0.09078  0.13669 -1.71067
   0.08169  0.13267 -1.72396
   0.07344  0.12859 -1.69600
   0.06585  0.12439 -1.61230
   0.05883  0.12010 -1.51372
   0.05235  0.11583 -1.42020
   0.04644  0.11166 -1.35323
   0.04111  0.10764 -1.30150
   0.03635  0.10376 -1.24066
   0.03211  0.10001 -1.16842
   0.02832  0.09634 -1.07517
   0.02493  0.09272 -0.95135
   0.02188  0.08913 -0.78701
   0.01909  0.08558 -0.62089
   0.01650  0.08208 -0.47038
   0.01410  0.07869 -0.34906
   0.01184  0.07544 -0.26289
   0.00975  0.07237 -0.20949
   0.00786  0.06946 -0.16068
   0.00619  0.06671 -0.10706
   0.00473  0.06410 -0.04917
   0.00347  0.06160  0.01837
   0.00242  0.05919  0.09706
   0.00155  0.05685  0.18632
   0.00087  0.05458  0.28702
   0.00038  0.05235  0.39744
   0.00007  0.05015  0.51167
  -0.00006  0.04797  0.62910
   0.00002  0.04579  0.74237
   0.00029  0.04361  0.84071
   0.00076  0.04141  0.91748
   0.00143  0.03922  0.96927
   0.00229  0.03702  0.99569
   0.00335  0.03483  0.99824
   0.00461  0.03265  0.97776
   0.00608  0.03049  0.93597
   0.00779  0.02838  0.87449
   0.00974  0.02634  0.79585
   0.01196  0.02441  0.70702
   0.01446  0.02265  0.62761
   0.01726  0.02104  0.57171
   0.02037  0.01954  0.53741
   0.02377  0.01810  0.51683
   0.02744  0.01662  0.48649
   0.03135  0.01506  0.43793
   0.03553  0.01347  0.37658
   0.03996  0.01190  0.31151
   0.04467  0.01041  0.24402
   0.04970  0.00907  0.18879
   0.05514  0.00794  0.16906
   0.06110  0.00701  0.17738
   0.06773  0.00619  0.19857
   0.07515  0.00538  0.21838
   0.08346  0.00443  0.21227
   0.09262  0.00336  0.18036
   0.10265  0.00236  0.14536
   0.11368  0.00156  0.13285
   0.12593  0.00097  0.13436
   0.13967  0.00058  0.14507
   0.15506  0.00033  0.15634
   0.17195  0.00013  0.16101
   0.18990  0.00002  0.16238
   0.20853  0.00001  0.16323
   0.22768  0.00009  0.16475
   0.24730  0.00027  0.16727
   0.26733  0.00051  0.17010
   0.28768  0.00081  0.17329
   0.30827  0.00113  0.17610
   0.32902  0.00147  0.17829
   0.34983  0.00181  0.18004
   0.37067  0.00215  0.18159
   0.39148  0.00247  0.18276
   0.41225  0.00278  0.18374
   0.43297  0.00307  0.18432
   0.45366  0.00333  0.18465
   0.47431  0.00356  0.18467
   0.49497  0.00376  0.18431
   0.51564  0.00392  0.18326
   0.53638  0.00406  0.18174
   0.55716  0.00418  0.18023
   0.57799  0.00428  0.17901
   0.59880  0.00439  0.17860
   0.61952  0.00451  0.17971
   0.64010  0.00461  0.18152
   0.66049  0.00467  0.18326
   0.68071  0.00467  0.18457
   0.70080  0.00459  0.18456
   0.72083  0.00442  0.18253
   0.74087  0.00415  0.17873
   0.76097  0.00381  0.17363
   0.78118  0.00341  0.16734
   0.80151  0.00297  0.16012
   0.82196  0.00249  0.15216
   0.84245  0.00201  0.14363
   0.86279  0.00154  0.13505
   0.88267  0.00112  0.12660
   0.90179  0.00077  0.11803
   0.91986  0.00052  0.10929
   0.93672  0.00046  0.10631
   0.95232  0.00064  0.11382
   0.96672  0.00106  0.13160
   0.98001  0.00168  0.15042
   0.99230  0.00243  0.16029
   1.00000  0.00300  0.16247
