N-24                                            
 Alfa =  10.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01578
   0.99243  0.01402 -0.01930
   0.98091  0.01591 -0.02441
   0.96911  0.01826 -0.02947
   0.95691  0.02115 -0.03455
   0.94416  0.02469 -0.03969
   0.93062  0.02895 -0.04500
   0.91602  0.03393 -0.05062
   0.90008  0.03957 -0.05671
   0.88274  0.04564 -0.06339
   0.86431  0.05197 -0.07059
   0.84525  0.05839 -0.07807
   0.82604  0.06474 -0.08552
   0.80697  0.07095 -0.09242
   0.78811  0.07701 -0.09760
   0.76941  0.08293 -0.10132
   0.75080  0.08873 -0.12094
   0.73222  0.09440 -0.15278
   0.71365  0.09993 -0.19618
   0.69509  0.10531 -0.24943
   0.67655  0.11052 -0.31003
   0.65806  0.11555 -0.37558
   0.63961  0.12040 -0.44374
   0.62118  0.12506 -0.51306
   0.60275  0.12955 -0.58254
   0.58428  0.13386 -0.65163
   0.56573  0.13800 -0.72036
   0.54709  0.14197 -0.78962
   0.52841  0.14577 -0.85971
   0.50977  0.14938 -0.93191
   0.49127  0.15279 -1.00866
   0.47303  0.15595 -1.09000
   0.45512  0.15884 -1.17304
   0.43753  0.16144 -1.25605
   0.42020  0.16372 -1.33692
   0.40305  0.16568 -1.41310
   0.38593  0.16732 -1.47892
   0.36873  0.16866 -1.53678
   0.35139  0.16970 -1.59061
   0.33389  0.17047 -1.64242
   0.31629  0.17096 -1.69470
   0.29873  0.17121 -1.75907
   0.28141  0.17120 -1.88516
   0.26449  0.17091 -2.21036
   0.24811  0.17029 -2.38640
   0.23230  0.16933 -2.42354
   0.21707  0.16800 -2.46587
   0.20239  0.16632 -2.51589
   0.18823  0.16426 -2.57579
   0.17454  0.16185 -2.63995
   0.16127  0.15909 -2.70132
   0.14835  0.15598 -2.75624
   0.13576  0.15252 -2.80491
   0.12351  0.14876 -2.85636
   0.11180  0.14478 -2.91754
   0.10083  0.14072 -2.99394
   0.09078  0.13669 -3.09111
   0.08169  0.13267 -3.18600
   0.07344  0.12859 -3.23868
   0.06585  0.12439 -3.22366
   0.05883  0.12010 -3.18749
   0.05235  0.11583 -3.16174
   0.04644  0.11166 -3.17090
   0.04111  0.10764 -3.19712
   0.03635  0.10376 -3.21254
   0.03211  0.10001 -3.20324
   0.02832  0.09634 -3.15518
   0.02493  0.09272 -3.04410
   0.02188  0.08913 -2.85400
   0.01909  0.08558 -2.64900
   0.01650  0.08208 -2.47583
   0.01410  0.07869 -2.36724
   0.01184  0.07544 -2.33785
   0.00975  0.07237 -2.36849
   0.00786  0.06946 -2.41681
   0.00619  0.06671 -2.46864
   0.00473  0.06410 -2.51647
   0.00347  0.06160 -2.54987
   0.00242  0.05919 -2.56049
   0.00155  0.05685 -2.54138
   0.00087  0.05458 -2.48125
   0.00038  0.05235 -2.36908
   0.00007  0.05015 -2.20355
  -0.00006  0.04797 -1.97307
   0.00002  0.04579 -1.67471
   0.00029  0.04361 -1.32493
   0.00076  0.04141 -0.97289
   0.00143  0.03922 -0.63542
   0.00229  0.03702 -0.32977
   0.00335  0.03483 -0.05651
   0.00461  0.03265  0.18500
   0.00608  0.03049  0.39277
   0.00779  0.02838  0.56974
   0.00974  0.02634  0.71438
   0.01196  0.02441  0.83056
   0.01446  0.02265  0.91595
   0.01726  0.02104  0.96833
   0.02037  0.01954  0.99336
   0.02377  0.01810  0.99999
   0.02744  0.01662  0.99574
   0.03135  0.01506  0.98370
   0.03553  0.01347  0.96425
   0.03996  0.01190  0.93851
   0.04467  0.01041  0.90665
   0.04970  0.00907  0.87096
   0.05514  0.00794  0.83916
   0.06110  0.00701  0.81366
   0.06773  0.00619  0.79295
   0.07515  0.00538  0.77391
   0.08346  0.00443  0.74534
   0.09262  0.00336  0.70741
   0.10265  0.00236  0.66746
   0.11368  0.00156  0.63658
   0.12593  0.00097  0.61183
   0.13967  0.00058  0.59227
   0.15506  0.00033  0.57391
   0.17195  0.00013  0.55274
   0.18990  0.00002  0.53138
   0.20853  0.00001  0.51174
   0.22768  0.00009  0.49413
   0.24730  0.00027  0.47878
   0.26733  0.00051  0.46477
   0.28768  0.00081  0.45229
   0.30827  0.00113  0.44045
   0.32902  0.00147  0.42922
   0.34983  0.00181  0.41833
   0.37067  0.00215  0.40812
   0.39148  0.00247  0.39820
   0.41225  0.00278  0.38877
   0.43297  0.00307  0.37943
   0.45366  0.00333  0.37033
   0.47431  0.00356  0.36126
   0.49497  0.00376  0.35215
   0.51564  0.00392  0.34266
   0.53638  0.00406  0.33282
   0.55716  0.00418  0.32309
   0.57799  0.00428  0.31359
   0.59880  0.00439  0.30495
   0.61952  0.00451  0.29777
   0.64010  0.00461  0.29143
   0.66049  0.00467  0.28505
   0.68071  0.00467  0.27844
   0.70080  0.00459  0.27049
   0.72083  0.00442  0.26026
   0.74087  0.00415  0.24794
   0.76097  0.00381  0.23397
   0.78118  0.00341  0.21819
   0.80151  0.00297  0.20076
   0.82196  0.00249  0.18164
   0.84245  0.00201  0.16072
   0.86279  0.00154  0.13815
   0.88267  0.00112  0.11414
   0.90179  0.00077  0.08743
   0.91986  0.00052  0.05728
   0.93672  0.00046  0.02907
   0.95232  0.00064  0.00802
   0.96672  0.00106 -0.00332
   0.98001  0.00168 -0.00740
   0.99230  0.00243 -0.00447
   1.00000  0.00300 -0.01578
