N-24                                            
 Alfa =  -7.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15630
   0.99243  0.01402  0.23141
   0.98091  0.01591  0.25838
   0.96911  0.01826  0.26886
   0.95691  0.02115  0.26737
   0.94416  0.02469  0.25342
   0.93062  0.02895  0.22531
   0.91602  0.03393  0.18383
   0.90008  0.03957  0.13224
   0.88274  0.04564  0.08631
   0.86431  0.05197  0.04674
   0.84525  0.05839  0.01189
   0.82604  0.06474 -0.01883
   0.80697  0.07095 -0.04723
   0.78811  0.07701 -0.07462
   0.76941  0.08293 -0.10178
   0.75080  0.08873 -0.12752
   0.73222  0.09440 -0.15169
   0.71365  0.09993 -0.17522
   0.69509  0.10531 -0.20791
   0.67655  0.11052 -0.27808
   0.65806  0.11555 -0.32124
   0.63961  0.12040 -0.33226
   0.62118  0.12506 -0.34434
   0.60275  0.12955 -0.35742
   0.58428  0.13386 -0.37150
   0.56573  0.13800 -0.38649
   0.54709  0.14197 -0.40234
   0.52841  0.14577 -0.41903
   0.50977  0.14938 -0.43676
   0.49127  0.15279 -0.45609
   0.47303  0.15595 -0.47696
   0.45512  0.15884 -0.49785
   0.43753  0.16144 -0.51748
   0.42020  0.16372 -0.53390
   0.40305  0.16568 -0.54528
   0.38593  0.16732 -0.54862
   0.36873  0.16866 -0.54565
   0.35139  0.16970 -0.53884
   0.33389  0.17047 -0.53023
   0.31629  0.17096 -0.52171
   0.29873  0.17121 -0.51719
   0.28141  0.17120 -0.51938
   0.26449  0.17091 -0.52184
   0.24811  0.17029 -0.52129
   0.23230  0.16933 -0.51536
   0.21707  0.16800 -0.50196
   0.20239  0.16632 -0.47952
   0.18823  0.16426 -0.44638
   0.17454  0.16185 -0.40375
   0.16127  0.15909 -0.35245
   0.14835  0.15598 -0.29255
   0.13576  0.15252 -0.22352
   0.12351  0.14876 -0.14987
   0.11180  0.14478 -0.07465
   0.10083  0.14072 -0.00532
   0.09078  0.13669  0.05169
   0.08169  0.13267  0.11370
   0.07344  0.12859  0.19104
   0.06585  0.12439  0.28520
   0.05883  0.12010  0.38043
   0.05235  0.11583  0.46969
   0.04644  0.11166  0.54808
   0.04111  0.10764  0.61927
   0.03635  0.10376  0.68715
   0.03211  0.10001  0.75242
   0.02832  0.09634  0.81300
   0.02493  0.09272  0.86854
   0.02188  0.08913  0.91732
   0.01909  0.08558  0.95465
   0.01650  0.08208  0.98063
   0.01410  0.07869  0.99538
   0.01184  0.07544  0.99997
   0.00975  0.07237  0.99353
   0.00786  0.06946  0.97333
   0.00619  0.06671  0.93687
   0.00473  0.06410  0.87981
   0.00347  0.06160  0.79865
   0.00242  0.05919  0.68928
   0.00155  0.05685  0.54618
   0.00087  0.05458  0.36945
   0.00038  0.05235  0.15306
   0.00007  0.05015 -0.09456
  -0.00006  0.04797 -0.37167
   0.00002  0.04579 -0.66062
   0.00029  0.04361 -0.93157
   0.00076  0.04141 -1.19250
   0.00143  0.03922 -1.45431
   0.00229  0.03702 -1.70898
   0.00335  0.03483 -1.96185
   0.00461  0.03265 -2.21348
   0.00608  0.03049 -2.45556
   0.00779  0.02838 -2.68231
   0.00974  0.02634 -2.86382
   0.01196  0.02441 -2.94923
   0.01446  0.02265 -2.81723
   0.01726  0.02104 -2.63713
   0.02037  0.01954 -2.55307
   0.02377  0.01810 -2.51522
   0.02744  0.01662 -2.48229
   0.03135  0.01506 -2.43924
   0.03553  0.01347 -1.97844
   0.03996  0.01190 -1.80857
   0.04467  0.01041 -1.88504
   0.04970  0.00907 -1.91928
   0.05514  0.00794 -1.81323
   0.06110  0.00701 -1.62607
   0.06773  0.00619 -1.42010
   0.07515  0.00538 -1.24661
   0.08346  0.00443 -1.17338
   0.09262  0.00336 -1.15178
   0.10265  0.00236 -1.12527
   0.11368  0.00156 -1.05050
   0.12593  0.00097 -0.95438
   0.13967  0.00058 -0.84851
   0.15506  0.00033 -0.75192
   0.17195  0.00013 -0.67784
   0.18990  0.00002 -0.61487
   0.20853  0.00001 -0.55895
   0.22768  0.00009 -0.50752
   0.24730  0.00027 -0.46029
   0.26733  0.00051 -0.41716
   0.28768  0.00081 -0.37752
   0.30827  0.00113 -0.34236
   0.32902  0.00147 -0.31095
   0.34983  0.00181 -0.28281
   0.37067  0.00215 -0.25734
   0.39148  0.00247 -0.23388
   0.41225  0.00278 -0.21265
   0.43297  0.00307 -0.19345
   0.45366  0.00333 -0.17567
   0.47431  0.00356 -0.15942
   0.49497  0.00376 -0.14456
   0.51564  0.00392 -0.13138
   0.53638  0.00406 -0.11928
   0.55716  0.00418 -0.10770
   0.57799  0.00428 -0.09603
   0.59880  0.00439 -0.08382
   0.61952  0.00451 -0.07026
   0.64010  0.00461 -0.05643
   0.66049  0.00467 -0.04329
   0.68071  0.00467 -0.03146
   0.70080  0.00459 -0.02168
   0.72083  0.00442 -0.01466
   0.74087  0.00415 -0.00955
   0.76097  0.00381 -0.00578
   0.78118  0.00341 -0.00281
   0.80151  0.00297 -0.00047
   0.82196  0.00249  0.00137
   0.84245  0.00201  0.00317
   0.86279  0.00154  0.00539
   0.88267  0.00112  0.00813
   0.90179  0.00077  0.01100
   0.91986  0.00052  0.01440
   0.93672  0.00046  0.02303
   0.95232  0.00064  0.03986
   0.96672  0.00106  0.06583
   0.98001  0.00168  0.09710
   0.99230  0.00243  0.13336
   1.00000  0.00300  0.15630
