N-24                                            
 Alfa =   0.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18447
   0.99243  0.01402  0.20435
   0.98091  0.01591  0.21099
   0.96911  0.01826  0.20986
   0.95691  0.02115  0.20263
   0.94416  0.02469  0.18820
   0.93062  0.02895  0.16454
   0.91602  0.03393  0.12973
   0.90008  0.03957  0.08342
   0.88274  0.04564  0.03368
   0.86431  0.05197 -0.01584
   0.84525  0.05839 -0.06378
   0.82604  0.06474 -0.10906
   0.80697  0.07095 -0.15264
   0.78811  0.07701 -0.19583
   0.76941  0.08293 -0.23946
   0.75080  0.08873 -0.28322
   0.73222  0.09440 -0.32692
   0.71365  0.09993 -0.37047
   0.69509  0.10531 -0.41320
   0.67655  0.11052 -0.45466
   0.65806  0.11555 -0.49529
   0.63961  0.12040 -0.53496
   0.62118  0.12506 -0.57386
   0.60275  0.12955 -0.61185
   0.58428  0.13386 -0.64890
   0.56573  0.13800 -0.68504
   0.54709  0.14197 -0.72148
   0.52841  0.14577 -0.75804
   0.50977  0.14938 -0.79600
   0.49127  0.15279 -0.83766
   0.47303  0.15595 -0.88261
   0.45512  0.15884 -0.92850
   0.43753  0.16144 -0.98639
   0.42020  0.16372 -1.08370
   0.40305  0.16568 -1.12467
   0.38593  0.16732 -1.14314
   0.36873  0.16866 -1.16251
   0.35139  0.16970 -1.18300
   0.33389  0.17047 -1.20599
   0.31629  0.17096 -1.23322
   0.29873  0.17121 -1.26644
   0.28141  0.17120 -1.30670
   0.26449  0.17091 -1.35157
   0.24811  0.17029 -1.39793
   0.23230  0.16933 -1.44191
   0.21707  0.16800 -1.47897
   0.20239  0.16632 -1.50635
   0.18823  0.16426 -1.52031
   0.17454  0.16185 -1.52206
   0.16127  0.15909 -1.51208
   0.14835  0.15598 -1.49051
   0.13576  0.15252 -1.45596
   0.12351  0.14876 -1.41696
   0.11180  0.14478 -1.37951
   0.10083  0.14072 -1.35628
   0.09078  0.13669 -1.36043
   0.08169  0.13267 -1.35522
   0.07344  0.12859 -1.31326
   0.06585  0.12439 -1.22111
   0.05883  0.12010 -1.11551
   0.05235  0.11583 -1.01507
   0.04644  0.11166 -0.93771
   0.04111  0.10764 -0.87305
   0.03635  0.10376 -0.80203
   0.03211  0.10001 -0.71981
   0.02832  0.09634 -0.62414
   0.02493  0.09272 -0.50389
   0.02188  0.08913 -0.35388
   0.01909  0.08558 -0.20551
   0.01650  0.08208 -0.06982
   0.01410  0.07869  0.04099
   0.01184  0.07544  0.12501
   0.00975  0.07237  0.18567
   0.00786  0.06946  0.24327
   0.00619  0.06671  0.30328
   0.00473  0.06410  0.36740
   0.00347  0.06160  0.43783
   0.00242  0.05919  0.51259
   0.00155  0.05685  0.59288
   0.00087  0.05458  0.67508
   0.00038  0.05235  0.75831
   0.00007  0.05015  0.83469
  -0.00006  0.04797  0.90433
   0.00002  0.04579  0.95778
   0.00029  0.04361  0.99034
   0.00076  0.04141  0.99987
   0.00143  0.03922  0.98580
   0.00229  0.03702  0.95010
   0.00335  0.03483  0.89300
   0.00461  0.03265  0.81672
   0.00608  0.03049  0.72221
   0.00779  0.02838  0.61257
   0.00974  0.02634  0.49232
   0.01196  0.02441  0.37042
   0.01446  0.02265  0.27961
   0.01726  0.02104  0.23510
   0.02037  0.01954  0.22118
   0.02377  0.01810  0.22479
   0.02744  0.01662  0.20856
   0.03135  0.01506  0.16453
   0.03553  0.01347  0.10145
   0.03996  0.01190  0.03305
   0.04467  0.01041 -0.03660
   0.04970  0.00907 -0.08882
   0.05514  0.00794 -0.09416
   0.06110  0.00701 -0.06560
   0.06773  0.00619 -0.02617
   0.07515  0.00538  0.00938
   0.08346  0.00443  0.01946
   0.09262  0.00336 -0.00399
   0.10265  0.00236 -0.03344
   0.11368  0.00156 -0.03684
   0.12593  0.00097 -0.02467
   0.13967  0.00058 -0.00278
   0.15506  0.00033  0.01889
   0.17195  0.00013  0.03336
   0.18990  0.00002  0.04342
   0.20853  0.00001  0.05165
   0.22768  0.00009  0.05983
   0.24730  0.00027  0.06827
   0.26733  0.00051  0.07650
   0.28768  0.00081  0.08462
   0.30827  0.00113  0.09181
   0.32902  0.00147  0.09814
   0.34983  0.00181  0.10359
   0.37067  0.00215  0.10850
   0.39148  0.00247  0.11274
   0.41225  0.00278  0.11662
   0.43297  0.00307  0.11986
   0.45366  0.00333  0.12260
   0.47431  0.00356  0.12492
   0.49497  0.00376  0.12669
   0.51564  0.00392  0.12763
   0.53638  0.00406  0.12802
   0.55716  0.00418  0.12831
   0.57799  0.00428  0.12884
   0.59880  0.00439  0.13010
   0.61952  0.00451  0.13283
   0.64010  0.00461  0.13617
   0.66049  0.00467  0.13933
   0.68071  0.00467  0.14188
   0.70080  0.00459  0.14298
   0.72083  0.00442  0.14183
   0.74087  0.00415  0.13855
   0.76097  0.00381  0.13315
   0.78118  0.00341  0.12639
   0.80151  0.00297  0.12537
   0.82196  0.00249  0.12438
   0.84245  0.00201  0.11827
   0.86279  0.00154  0.10920
   0.88267  0.00112  0.09913
   0.90179  0.00077  0.08812
   0.91986  0.00052  0.07489
   0.93672  0.00046  0.06678
   0.95232  0.00064  0.06935
   0.96672  0.00106  0.08570
   0.98001  0.00168  0.11291
   0.99230  0.00243  0.15613
   1.00000  0.00300  0.18447
