N-24                                            
 Alfa =   0.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17096
   0.99243  0.01402  0.19214
   0.98091  0.01591  0.19984
   0.96911  0.01826  0.19937
   0.95691  0.02115  0.19255
   0.94416  0.02469  0.17832
   0.93062  0.02895  0.15474
   0.91602  0.03393  0.12001
   0.90008  0.03957  0.07390
   0.88274  0.04564  0.02459
   0.86431  0.05197 -0.02439
   0.84525  0.05839 -0.07177
   0.82604  0.06474 -0.11650
   0.80697  0.07095 -0.15956
   0.78811  0.07701 -0.20227
   0.76941  0.08293 -0.24542
   0.75080  0.08873 -0.28871
   0.73222  0.09440 -0.33195
   0.71365  0.09993 -0.37502
   0.69509  0.10531 -0.41728
   0.67655  0.11052 -0.45821
   0.65806  0.11555 -0.49829
   0.63961  0.12040 -0.53733
   0.62118  0.12506 -0.57558
   0.60275  0.12955 -0.61284
   0.58428  0.13386 -0.64896
   0.56573  0.13800 -0.68399
   0.54709  0.14197 -0.71905
   0.52841  0.14577 -0.75375
   0.50977  0.14938 -0.78925
   0.49127  0.15279 -0.82819
   0.47303  0.15595 -0.87327
   0.45512  0.15884 -0.93965
   0.43753  0.16144 -1.06280
   0.42020  0.16372 -1.08734
   0.40305  0.16568 -1.11069
   0.38593  0.16732 -1.13367
   0.36873  0.16866 -1.15513
   0.35139  0.16970 -1.17648
   0.33389  0.17047 -1.19964
   0.31629  0.17096 -1.22662
   0.29873  0.17121 -1.25945
   0.28141  0.17120 -1.29926
   0.26449  0.17091 -1.34348
   0.24811  0.17029 -1.38886
   0.23230  0.16933 -1.43164
   0.21707  0.16800 -1.46760
   0.20239  0.16632 -1.49380
   0.18823  0.16426 -1.50687
   0.17454  0.16185 -1.50734
   0.16127  0.15909 -1.49648
   0.14835  0.15598 -1.47397
   0.13576  0.15252 -1.43857
   0.12351  0.14876 -1.39878
   0.11180  0.14478 -1.36022
   0.10083  0.14072 -1.33621
   0.09078  0.13669 -1.33884
   0.08169  0.13267 -1.33176
   0.07344  0.12859 -1.28829
   0.06585  0.12439 -1.19533
   0.05883  0.12010 -1.08983
   0.05235  0.11583 -0.98860
   0.04644  0.11166 -0.91107
   0.04111  0.10764 -0.84510
   0.03635  0.10376 -0.77331
   0.03211  0.10001 -0.69092
   0.02832  0.09634 -0.59438
   0.02493  0.09272 -0.47405
   0.02188  0.08913 -0.32509
   0.01909  0.08558 -0.17854
   0.01650  0.08208 -0.04447
   0.01410  0.07869  0.06632
   0.01184  0.07544  0.14945
   0.00975  0.07237  0.20938
   0.00786  0.06946  0.26885
   0.00619  0.06671  0.32830
   0.00473  0.06410  0.39356
   0.00347  0.06160  0.46217
   0.00242  0.05919  0.53781
   0.00155  0.05685  0.61656
   0.00087  0.05458  0.69660
   0.00038  0.05235  0.77681
   0.00007  0.05015  0.85211
  -0.00006  0.04797  0.91683
   0.00002  0.04579  0.96609
   0.00029  0.04361  0.99405
   0.00076  0.04141  0.99902
   0.00143  0.03922  0.98047
   0.00229  0.03702  0.94040
   0.00335  0.03483  0.87953
   0.00461  0.03265  0.79991
   0.00608  0.03049  0.70222
   0.00779  0.02838  0.58874
   0.00974  0.02634  0.46668
   0.01196  0.02441  0.34282
   0.01446  0.02265  0.25274
   0.01726  0.02104  0.20850
   0.02037  0.01954  0.19714
   0.02377  0.01810  0.20120
   0.02744  0.01662  0.18683
   0.03135  0.01506  0.14393
   0.03553  0.01347  0.08173
   0.03996  0.01190  0.01375
   0.04467  0.01041 -0.05569
   0.04970  0.00907 -0.10734
   0.05514  0.00794 -0.11167
   0.06110  0.00701 -0.08254
   0.06773  0.00619 -0.04269
   0.07515  0.00538 -0.00647
   0.08346  0.00443  0.00521
   0.09262  0.00336 -0.01585
   0.10265  0.00236 -0.04402
   0.11368  0.00156 -0.04715
   0.12593  0.00097 -0.03450
   0.13967  0.00058 -0.01211
   0.15506  0.00033  0.01012
   0.17195  0.00013  0.02544
   0.18990  0.00002  0.03635
   0.20853  0.00001  0.04535
   0.22768  0.00009  0.05418
   0.24730  0.00027  0.06306
   0.26733  0.00051  0.07177
   0.28768  0.00081  0.08030
   0.30827  0.00113  0.08793
   0.32902  0.00147  0.09459
   0.34983  0.00181  0.10040
   0.37067  0.00215  0.10565
   0.39148  0.00247  0.11031
   0.41225  0.00278  0.11444
   0.43297  0.00307  0.11798
   0.45366  0.00333  0.12106
   0.47431  0.00356  0.12368
   0.49497  0.00376  0.12572
   0.51564  0.00392  0.12704
   0.53638  0.00406  0.12776
   0.55716  0.00418  0.12842
   0.57799  0.00428  0.12929
   0.59880  0.00439  0.13092
   0.61952  0.00451  0.13393
   0.64010  0.00461  0.13755
   0.66049  0.00467  0.14101
   0.68071  0.00467  0.14395
   0.70080  0.00459  0.14557
   0.72083  0.00442  0.14521
   0.74087  0.00415  0.14313
   0.76097  0.00381  0.13969
   0.78118  0.00341  0.13506
   0.80151  0.00297  0.12947
   0.82196  0.00249  0.12315
   0.84245  0.00201  0.11627
   0.86279  0.00154  0.10938
   0.88267  0.00112  0.10259
   0.90179  0.00077  0.09571
   0.91986  0.00052  0.08864
   0.93672  0.00046  0.08711
   0.95232  0.00064  0.09537
   0.96672  0.00106  0.11252
   0.98001  0.00168  0.12964
   0.99230  0.00243  0.15024
   1.00000  0.00300  0.17096
