N-24                                            
 Alfa =  23.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54914
   0.99243  0.01402 -0.55074
   0.98091  0.01591 -0.55320
   0.96911  0.01826 -0.55573
   0.95691  0.02115 -0.55836
   0.94416  0.02469 -0.56112
   0.93062  0.02895 -0.56408
   0.91602  0.03393 -0.56730
   0.90008  0.03957 -0.57087
   0.88274  0.04564 -0.57481
   0.86431  0.05197 -0.57910
   0.84525  0.05839 -0.58363
   0.82604  0.06474 -0.58833
   0.80697  0.07095 -0.59313
   0.78811  0.07701 -0.59800
   0.76941  0.08293 -0.60299
   0.75080  0.08873 -0.60811
   0.73222  0.09440 -0.61338
   0.71365  0.09993 -0.61884
   0.69509  0.10531 -0.62449
   0.67655  0.11052 -0.63035
   0.65806  0.11555 -0.63642
   0.63961  0.12040 -0.64274
   0.62118  0.12506 -0.64932
   0.60275  0.12955 -0.65620
   0.58428  0.13386 -0.66343
   0.56573  0.13800 -0.67105
   0.54709  0.14197 -0.67910
   0.52841  0.14577 -0.68762
   0.50977  0.14938 -0.69663
   0.49127  0.15279 -0.70610
   0.47303  0.15595 -0.71602
   0.45512  0.15884 -0.72641
   0.43753  0.16144 -0.73733
   0.42020  0.16372 -0.74885
   0.40305  0.16568 -0.76114
   0.38593  0.16732 -0.77437
   0.36873  0.16866 -0.78877
   0.35139  0.16970 -0.80456
   0.33389  0.17047 -0.82193
   0.31629  0.17096 -0.84100
   0.29873  0.17121 -0.86180
   0.28141  0.17120 -0.88425
   0.26449  0.17091 -0.90821
   0.24811  0.17029 -0.93360
   0.23230  0.16933 -0.96037
   0.21707  0.16800 -0.98863
   0.20239  0.16632 -1.01867
   0.18823  0.16426 -1.05092
   0.17454  0.16185 -1.08544
   0.16127  0.15909 -1.11875
   0.14835  0.15598 -1.17997
   0.13576  0.15252 -1.37829
   0.12351  0.14876 -1.64209
   0.11180  0.14478 -1.91247
   0.10083  0.14072 -2.17844
   0.09078  0.13669 -2.46285
   0.08169  0.13267 -2.74140
   0.07344  0.12859 -2.97118
   0.06585  0.12439 -3.11855
   0.05883  0.12010 -3.23166
   0.05235  0.11583 -3.33725
   0.04644  0.11166 -3.48167
   0.04111  0.10764 -3.64901
   0.03635  0.10376 -3.80605
   0.03211  0.10001 -3.92964
   0.02832  0.09634 -4.00711
   0.02493  0.09272 -3.99290
   0.02188  0.08913 -3.83917
   0.01909  0.08558 -3.63049
   0.01650  0.08208 -3.54495
   0.01410  0.07869 -4.11677
   0.01184  0.07544 -4.38604
   0.00975  0.07237 -4.44498
   0.00786  0.06946 -4.50316
   0.00619  0.06671 -4.57557
   0.00473  0.06410 -4.68022
   0.00347  0.06160 -4.82869
   0.00242  0.05919 -5.02417
   0.00155  0.05685 -5.22528
   0.00087  0.05458 -5.38661
   0.00038  0.05235 -5.45498
   0.00007  0.05015 -5.43402
  -0.00006  0.04797 -5.26723
   0.00002  0.04579 -4.96126
   0.00029  0.04361 -4.49831
   0.00076  0.04141 -3.97756
   0.00143  0.03922 -3.45716
   0.00229  0.03702 -2.94372
   0.00335  0.03483 -2.45000
   0.00461  0.03265 -1.99708
   0.00608  0.03049 -1.57001
   0.00779  0.02838 -1.17005
   0.00974  0.02634 -0.79952
   0.01196  0.02441 -0.44338
   0.01446  0.02265 -0.08815
   0.01726  0.02104  0.22448
   0.02037  0.01954  0.46799
   0.02377  0.01810  0.64131
   0.02744  0.01662  0.75058
   0.03135  0.01506  0.82664
   0.03553  0.01347  0.88440
   0.03996  0.01190  0.92725
   0.04467  0.01041  0.96048
   0.04970  0.00907  0.98323
   0.05514  0.00794  0.99626
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99697
   0.07515  0.00538  0.98903
   0.08346  0.00443  0.97667
   0.09262  0.00336  0.95882
   0.10265  0.00236  0.93623
   0.11368  0.00156  0.91223
   0.12593  0.00097  0.88689
   0.13967  0.00058  0.86159
   0.15506  0.00033  0.83537
   0.17195  0.00013  0.80736
   0.18990  0.00002  0.77861
   0.20853  0.00001  0.75075
   0.22768  0.00009  0.72417
   0.24730  0.00027  0.69908
   0.26733  0.00051  0.67519
   0.28768  0.00081  0.65225
   0.30827  0.00113  0.63034
   0.32902  0.00147  0.60901
   0.34983  0.00181  0.58804
   0.37067  0.00215  0.56791
   0.39148  0.00247  0.54814
   0.41225  0.00278  0.52901
   0.43297  0.00307  0.50989
   0.45366  0.00333  0.49091
   0.47431  0.00356  0.47217
   0.49497  0.00376  0.45309
   0.51564  0.00392  0.43372
   0.53638  0.00406  0.41376
   0.55716  0.00418  0.39335
   0.57799  0.00428  0.37313
   0.59880  0.00439  0.35330
   0.61952  0.00451  0.33509
   0.64010  0.00461  0.31758
   0.66049  0.00467  0.29955
   0.68071  0.00467  0.28113
   0.70080  0.00459  0.26100
   0.72083  0.00442  0.23729
   0.74087  0.00415  0.21083
   0.76097  0.00381  0.18146
   0.78118  0.00341  0.14909
   0.80151  0.00297  0.11359
   0.82196  0.00249  0.07441
   0.84245  0.00201  0.03141
   0.86279  0.00154 -0.01602
   0.88267  0.00112 -0.06719
   0.90179  0.00077 -0.12471
   0.91986  0.00052 -0.19037
   0.93672  0.00046 -0.25676
   0.95232  0.00064 -0.31575
   0.96672  0.00106 -0.36357
   0.98001  0.00168 -0.40423
   0.99230  0.00243 -0.44122
   1.00000  0.00300 -0.54914
