N-24                                            
 Alfa =  17.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23529
   0.99243  0.01402 -0.23774
   0.98091  0.01591 -0.24148
   0.96911  0.01826 -0.24532
   0.95691  0.02115 -0.24931
   0.94416  0.02469 -0.25352
   0.93062  0.02895 -0.25803
   0.91602  0.03393 -0.26299
   0.90008  0.03957 -0.26851
   0.88274  0.04564 -0.27470
   0.86431  0.05197 -0.28152
   0.84525  0.05839 -0.28883
   0.82604  0.06474 -0.29651
   0.80697  0.07095 -0.30445
   0.78811  0.07701 -0.31264
   0.76941  0.08293 -0.32113
   0.75080  0.08873 -0.32995
   0.73222  0.09440 -0.33917
   0.71365  0.09993 -0.34881
   0.69509  0.10531 -0.35892
   0.67655  0.11052 -0.36950
   0.65806  0.11555 -0.38058
   0.63961  0.12040 -0.39217
   0.62118  0.12506 -0.40430
   0.60275  0.12955 -0.41700
   0.58428  0.13386 -0.43033
   0.56573  0.13800 -0.44434
   0.54709  0.14197 -0.45907
   0.52841  0.14577 -0.47454
   0.50977  0.14938 -0.49069
   0.49127  0.15279 -0.50731
   0.47303  0.15595 -0.52406
   0.45512  0.15884 -0.53975
   0.43753  0.16144 -0.54751
   0.42020  0.16372 -0.59043
   0.40305  0.16568 -0.68702
   0.38593  0.16732 -0.81527
   0.36873  0.16866 -0.95605
   0.35139  0.16970 -1.09759
   0.33389  0.17047 -1.23587
   0.31629  0.17096 -1.37287
   0.29873  0.17121 -1.51448
   0.28141  0.17120 -1.67021
   0.26449  0.17091 -1.83477
   0.24811  0.17029 -2.00296
   0.23230  0.16933 -2.17123
   0.21707  0.16800 -2.33526
   0.20239  0.16632 -2.49143
   0.18823  0.16426 -2.63483
   0.17454  0.16185 -2.76583
   0.16127  0.15909 -2.88657
   0.14835  0.15598 -2.99602
   0.13576  0.15252 -3.09168
   0.12351  0.14876 -3.18281
   0.11180  0.14478 -3.28251
   0.10083  0.14072 -3.42949
   0.09078  0.13669 -3.72912
   0.08169  0.13267 -3.97745
   0.07344  0.12859 -4.06562
   0.06585  0.12439 -4.10711
   0.05883  0.12010 -4.13755
   0.05235  0.11583 -4.18196
   0.04644  0.11166 -4.26283
   0.04111  0.10764 -4.36232
   0.03635  0.10376 -4.45582
   0.03211  0.10001 -4.52266
   0.02832  0.09634 -4.54437
   0.02493  0.09272 -4.48105
   0.02188  0.08913 -4.30226
   0.01909  0.08558 -4.09916
   0.01650  0.08208 -3.96143
   0.01410  0.07869 -3.96554
   0.01184  0.07544 -4.06509
   0.00975  0.07237 -4.18153
   0.00786  0.06946 -4.30944
   0.00619  0.06671 -4.45557
   0.00473  0.06410 -4.62230
   0.00347  0.06160 -4.79570
   0.00242  0.05919 -4.95680
   0.00155  0.05685 -5.08141
   0.00087  0.05458 -5.15040
   0.00038  0.05235 -5.14058
   0.00007  0.05015 -5.03466
  -0.00006  0.04797 -4.80775
   0.00002  0.04579 -4.44581
   0.00029  0.04361 -3.95044
   0.00076  0.04141 -3.41952
   0.00143  0.03922 -2.88609
   0.00229  0.03702 -2.38346
   0.00335  0.03483 -1.90954
   0.00461  0.03265 -1.46804
   0.00608  0.03049 -1.07035
   0.00779  0.02838 -0.70306
   0.00974  0.02634 -0.36741
   0.01196  0.02441 -0.05838
   0.01446  0.02265  0.23642
   0.01726  0.02104  0.48303
   0.02037  0.01954  0.66629
   0.02377  0.01810  0.79146
   0.02744  0.01662  0.86905
   0.03135  0.01506  0.92019
   0.03553  0.01347  0.95680
   0.03996  0.01190  0.98073
   0.04467  0.01041  0.99523
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99644
   0.06110  0.00701  0.98694
   0.06773  0.00619  0.97391
   0.07515  0.00538  0.95848
   0.08346  0.00443  0.93856
   0.09262  0.00336  0.91296
   0.10265  0.00236  0.88360
   0.11368  0.00156  0.85527
   0.12593  0.00097  0.82775
   0.13967  0.00058  0.80178
   0.15506  0.00033  0.77596
   0.17195  0.00013  0.74821
   0.18990  0.00002  0.72045
   0.20853  0.00001  0.69426
   0.22768  0.00009  0.66976
   0.24730  0.00027  0.64730
   0.26733  0.00051  0.62614
   0.28768  0.00081  0.60649
   0.30827  0.00113  0.58775
   0.32902  0.00147  0.56977
   0.34983  0.00181  0.55234
   0.37067  0.00215  0.53582
   0.39148  0.00247  0.51973
   0.41225  0.00278  0.50428
   0.43297  0.00307  0.48903
   0.45366  0.00333  0.47416
   0.47431  0.00356  0.45939
   0.49497  0.00376  0.44459
   0.51564  0.00392  0.42940
   0.53638  0.00406  0.41383
   0.55716  0.00418  0.39830
   0.57799  0.00428  0.38285
   0.59880  0.00439  0.36823
   0.61952  0.00451  0.35514
   0.64010  0.00461  0.34280
   0.66049  0.00467  0.33032
   0.68071  0.00467  0.31756
   0.70080  0.00459  0.30323
   0.72083  0.00442  0.28613
   0.74087  0.00415  0.26650
   0.76097  0.00381  0.24491
   0.78118  0.00341  0.22091
   0.80151  0.00297  0.19468
   0.82196  0.00249  0.16589
   0.84245  0.00201  0.13434
   0.86279  0.00154  0.09990
   0.88267  0.00112  0.06298
   0.90179  0.00077  0.02149
   0.91986  0.00052 -0.02594
   0.93672  0.00046 -0.07275
   0.95232  0.00064 -0.11232
   0.96672  0.00106 -0.14142
   0.98001  0.00168 -0.16302
   0.99230  0.00243 -0.17791
   1.00000  0.00300 -0.23529
