N-24                                            
 Alfa =  -8.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15425
   0.99243  0.01402  0.23382
   0.98091  0.01591  0.26182
   0.96911  0.01826  0.27302
   0.95691  0.02115  0.27191
   0.94416  0.02469  0.25802
   0.93062  0.02895  0.22970
   0.91602  0.03393  0.18795
   0.90008  0.03957  0.13625
   0.88274  0.04564  0.09089
   0.86431  0.05197  0.05217
   0.84525  0.05839  0.01833
   0.82604  0.06474 -0.01128
   0.80697  0.07095 -0.03845
   0.78811  0.07701 -0.06441
   0.76941  0.08293 -0.08992
   0.75080  0.08873 -0.11380
   0.73222  0.09440 -0.13720
   0.71365  0.09993 -0.16839
   0.69509  0.10531 -0.23568
   0.67655  0.11052 -0.28643
   0.65806  0.11555 -0.29696
   0.63961  0.12040 -0.30845
   0.62118  0.12506 -0.32094
   0.60275  0.12955 -0.33449
   0.58428  0.13386 -0.34890
   0.56573  0.13800 -0.36393
   0.54709  0.14197 -0.37949
   0.52841  0.14577 -0.39560
   0.50977  0.14938 -0.41260
   0.49127  0.15279 -0.43110
   0.47303  0.15595 -0.45099
   0.45512  0.15884 -0.47070
   0.43753  0.16144 -0.48896
   0.42020  0.16372 -0.50391
   0.40305  0.16568 -0.51381
   0.38593  0.16732 -0.51568
   0.36873  0.16866 -0.51119
   0.35139  0.16970 -0.50290
   0.33389  0.17047 -0.49276
   0.31629  0.17096 -0.48262
   0.29873  0.17121 -0.47620
   0.28141  0.17120 -0.47627
   0.26449  0.17091 -0.47658
   0.24811  0.17029 -0.47355
   0.23230  0.16933 -0.46562
   0.21707  0.16800 -0.44959
   0.20239  0.16632 -0.42529
   0.18823  0.16426 -0.39021
   0.17454  0.16185 -0.34582
   0.16127  0.15909 -0.29351
   0.14835  0.15598 -0.23208
   0.13576  0.15252 -0.16235
   0.12351  0.14876 -0.08815
   0.11180  0.14478 -0.01228
   0.10083  0.14072  0.05811
   0.09078  0.13669  0.11656
   0.08169  0.13267  0.17951
   0.07344  0.12859  0.25672
   0.06585  0.12439  0.34929
   0.05883  0.12010  0.44144
   0.05235  0.11583  0.52840
   0.04644  0.11166  0.60368
   0.04111  0.10764  0.67227
   0.03635  0.10376  0.73722
   0.03211  0.10001  0.79825
   0.02832  0.09634  0.85338
   0.02493  0.09272  0.90333
   0.02188  0.08913  0.94439
   0.01909  0.08558  0.97407
   0.01650  0.08208  0.99264
   0.01410  0.07869  0.99978
   0.01184  0.07544  0.99629
   0.00975  0.07237  0.98086
   0.00786  0.06946  0.95003
   0.00619  0.06671  0.90074
   0.00473  0.06410  0.82893
   0.00347  0.06160  0.73138
   0.00242  0.05919  0.60150
   0.00155  0.05685  0.43640
   0.00087  0.05458  0.23918
   0.00038  0.05235 -0.00626
   0.00007  0.05015 -0.27817
  -0.00006  0.04797 -0.57784
   0.00002  0.04579 -0.89001
   0.00029  0.04361 -1.17875
   0.00076  0.04141 -1.45031
   0.00143  0.03922 -1.72327
   0.00229  0.03702 -1.98425
   0.00335  0.03483 -2.24094
   0.00461  0.03265 -2.49714
   0.00608  0.03049 -2.74090
   0.00779  0.02838 -2.96555
   0.00974  0.02634 -3.14228
   0.01196  0.02441 -3.20202
   0.01446  0.02265 -3.03950
   0.01726  0.02104 -2.86737
   0.02037  0.01954 -2.79548
   0.02377  0.01810 -2.76474
   0.02744  0.01662 -2.73553
   0.03135  0.01506 -2.69403
   0.03553  0.01347 -2.05448
   0.03996  0.01190 -1.94150
   0.04467  0.01041 -2.02376
   0.04970  0.00907 -2.05037
   0.05514  0.00794 -1.93277
   0.06110  0.00701 -1.73514
   0.06773  0.00619 -1.51656
   0.07515  0.00538 -1.33328
   0.08346  0.00443 -1.25492
   0.09262  0.00336 -1.22853
   0.10265  0.00236 -1.19763
   0.11368  0.00156 -1.11675
   0.12593  0.00097 -1.01502
   0.13967  0.00058 -0.90353
   0.15506  0.00033 -0.80233
   0.17195  0.00013 -0.72395
   0.18990  0.00002 -0.65727
   0.20853  0.00001 -0.59801
   0.22768  0.00009 -0.54378
   0.24730  0.00027 -0.49390
   0.26733  0.00051 -0.44846
   0.28768  0.00081 -0.40687
   0.30827  0.00113 -0.36956
   0.32902  0.00147 -0.33670
   0.34983  0.00181 -0.30681
   0.37067  0.00215 -0.27997
   0.39148  0.00247 -0.25534
   0.41225  0.00278 -0.23285
   0.43297  0.00307 -0.21247
   0.45366  0.00333 -0.19374
   0.47431  0.00356 -0.17653
   0.49497  0.00376 -0.16076
   0.51564  0.00392 -0.14674
   0.53638  0.00406 -0.13375
   0.55716  0.00418 -0.12136
   0.57799  0.00428 -0.10891
   0.59880  0.00439 -0.09599
   0.61952  0.00451 -0.08181
   0.64010  0.00461 -0.06741
   0.66049  0.00467 -0.05375
   0.68071  0.00467 -0.04139
   0.70080  0.00459 -0.03110
   0.72083  0.00442 -0.02350
   0.74087  0.00415 -0.01780
   0.76097  0.00381 -0.01340
   0.78118  0.00341 -0.00980
   0.80151  0.00297 -0.00678
   0.82196  0.00249 -0.00427
   0.84245  0.00201 -0.00172
   0.86279  0.00154  0.00124
   0.88267  0.00112  0.00483
   0.90179  0.00077  0.00857
   0.91986  0.00052  0.01301
   0.93672  0.00046  0.02259
   0.95232  0.00064  0.03998
   0.96672  0.00106  0.06597
   0.98001  0.00168  0.09677
   0.99230  0.00243  0.13197
   1.00000  0.00300  0.15425
