N-24                                            
 Alfa =   9.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02886
   0.99243  0.01402  0.02462
   0.98091  0.01591  0.01855
   0.96911  0.01826  0.01260
   0.95691  0.02115  0.00669
   0.94416  0.02469  0.00076
   0.93062  0.02895 -0.00531
   0.91602  0.03393 -0.01166
   0.90008  0.03957 -0.01846
   0.88274  0.04564 -0.02583
   0.86431  0.05197 -0.03351
   0.84525  0.05839 -0.04074
   0.82604  0.06474 -0.04558
   0.80697  0.07095 -0.05212
   0.78811  0.07701 -0.07630
   0.76941  0.08293 -0.11242
   0.75080  0.08873 -0.15922
   0.73222  0.09440 -0.21467
   0.71365  0.09993 -0.27644
   0.69509  0.10531 -0.34191
   0.67655  0.11052 -0.40886
   0.65806  0.11555 -0.47616
   0.63961  0.12040 -0.54292
   0.62118  0.12506 -0.60904
   0.60275  0.12955 -0.67452
   0.58428  0.13386 -0.73933
   0.56573  0.13800 -0.80392
   0.54709  0.14197 -0.86947
   0.52841  0.14577 -0.93637
   0.50977  0.14938 -1.00606
   0.49127  0.15279 -1.08116
   0.47303  0.15595 -1.16178
   0.45512  0.15884 -1.24442
   0.43753  0.16144 -1.32745
   0.42020  0.16372 -1.40871
   0.40305  0.16568 -1.48569
   0.38593  0.16732 -1.55240
   0.36873  0.16866 -1.61189
   0.35139  0.16970 -1.66913
   0.33389  0.17047 -1.72681
   0.31629  0.17096 -1.78812
   0.29873  0.17121 -1.85972
   0.28141  0.17120 -1.95115
   0.26449  0.17091 -2.05128
   0.24811  0.17029 -2.17509
   0.23230  0.16933 -2.42858
   0.21707  0.16800 -2.53197
   0.20239  0.16632 -2.58763
   0.18823  0.16426 -2.64895
   0.17454  0.16185 -2.70991
   0.16127  0.15909 -2.76631
   0.14835  0.15598 -2.81498
   0.13576  0.15252 -2.85687
   0.12351  0.14876 -2.90145
   0.11180  0.14478 -2.95849
   0.10083  0.14072 -3.03439
   0.09078  0.13669 -3.13676
   0.08169  0.13267 -3.23838
   0.07344  0.12859 -3.29516
   0.06585  0.12439 -3.27463
   0.05883  0.12010 -3.23223
   0.05235  0.11583 -3.19904
   0.04644  0.11166 -3.20687
   0.04111  0.10764 -3.23524
   0.03635  0.10376 -3.25389
   0.03211  0.10001 -3.24792
   0.02832  0.09634 -3.20444
   0.02493  0.09272 -3.09560
   0.02188  0.08913 -2.90113
   0.01909  0.08558 -2.69132
   0.01650  0.08208 -2.50551
   0.01410  0.07869 -2.38752
   0.01184  0.07544 -2.35238
   0.00975  0.07237 -2.38606
   0.00786  0.06946 -2.43782
   0.00619  0.06671 -2.49509
   0.00473  0.06410 -2.54576
   0.00347  0.06160 -2.58536
   0.00242  0.05919 -2.59699
   0.00155  0.05685 -2.57992
   0.00087  0.05458 -2.52438
   0.00038  0.05235 -2.41183
   0.00007  0.05015 -2.24562
  -0.00006  0.04797 -2.01622
   0.00002  0.04579 -1.71584
   0.00029  0.04361 -1.36017
   0.00076  0.04141 -1.00096
   0.00143  0.03922 -0.66099
   0.00229  0.03702 -0.35300
   0.00335  0.03483 -0.07453
   0.00461  0.03265  0.16907
   0.00608  0.03049  0.38037
   0.00779  0.02838  0.55892
   0.00974  0.02634  0.70633
   0.01196  0.02441  0.82419
   0.01446  0.02265  0.91189
   0.01726  0.02104  0.96616
   0.02037  0.01954  0.99242
   0.02377  0.01810  0.99994
   0.02744  0.01662  0.99632
   0.03135  0.01506  0.98488
   0.03553  0.01347  0.96596
   0.03996  0.01190  0.94063
   0.04467  0.01041  0.90921
   0.04970  0.00907  0.87394
   0.05514  0.00794  0.84243
   0.06110  0.00701  0.81726
   0.06773  0.00619  0.79664
   0.07515  0.00538  0.77794
   0.08346  0.00443  0.74915
   0.09262  0.00336  0.71107
   0.10265  0.00236  0.67150
   0.11368  0.00156  0.64088
   0.12593  0.00097  0.61652
   0.13967  0.00058  0.59733
   0.15506  0.00033  0.57907
   0.17195  0.00013  0.55797
   0.18990  0.00002  0.53672
   0.20853  0.00001  0.51727
   0.22768  0.00009  0.50004
   0.24730  0.00027  0.48486
   0.26733  0.00051  0.47115
   0.28768  0.00081  0.45895
   0.30827  0.00113  0.44745
   0.32902  0.00147  0.43642
   0.34983  0.00181  0.42578
   0.37067  0.00215  0.41593
   0.39148  0.00247  0.40630
   0.41225  0.00278  0.39717
   0.43297  0.00307  0.38815
   0.45366  0.00333  0.37943
   0.47431  0.00356  0.37071
   0.49497  0.00376  0.36198
   0.51564  0.00392  0.35284
   0.53638  0.00406  0.34339
   0.55716  0.00418  0.33405
   0.57799  0.00428  0.32500
   0.59880  0.00439  0.31685
   0.61952  0.00451  0.31033
   0.64010  0.00461  0.30461
   0.66049  0.00467  0.29889
   0.68071  0.00467  0.29294
   0.70080  0.00459  0.28562
   0.72083  0.00442  0.27595
   0.74087  0.00415  0.26422
   0.76097  0.00381  0.25097
   0.78118  0.00341  0.23603
   0.80151  0.00297  0.21963
   0.82196  0.00249  0.20168
   0.84245  0.00201  0.18213
   0.86279  0.00154  0.16111
   0.88267  0.00112  0.13886
   0.90179  0.00077  0.11401
   0.91986  0.00052  0.08562
   0.93672  0.00046  0.05943
   0.95232  0.00064  0.04082
   0.96672  0.00106  0.03233
   0.98001  0.00168  0.03137
   0.99230  0.00243  0.03850
   1.00000  0.00300  0.02886
