N-24                                            
 Alfa =  -6.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16046
   0.99243  0.01402  0.22498
   0.98091  0.01591  0.24922
   0.96911  0.01826  0.25791
   0.95691  0.02115  0.25551
   0.94416  0.02469  0.24147
   0.93062  0.02895  0.21399
   0.91602  0.03393  0.17337
   0.90008  0.03957  0.12226
   0.88274  0.04564  0.07517
   0.86431  0.05197  0.03368
   0.84525  0.05839 -0.00348
   0.82604  0.06474 -0.03669
   0.80697  0.07095 -0.06774
   0.78811  0.07701 -0.09808
   0.76941  0.08293 -0.12857
   0.75080  0.08873 -0.15835
   0.73222  0.09440 -0.18710
   0.71365  0.09993 -0.21415
   0.69509  0.10531 -0.23875
   0.67655  0.11052 -0.26044
   0.65806  0.11555 -0.28246
   0.63961  0.12040 -0.32369
   0.62118  0.12506 -0.40914
   0.60275  0.12955 -0.42019
   0.58428  0.13386 -0.43328
   0.56573  0.13800 -0.44752
   0.54709  0.14197 -0.46296
   0.52841  0.14577 -0.47975
   0.50977  0.14938 -0.49807
   0.49127  0.15279 -0.51843
   0.47303  0.15595 -0.54094
   0.45512  0.15884 -0.56442
   0.43753  0.16144 -0.58722
   0.42020  0.16372 -0.60723
   0.40305  0.16568 -0.62245
   0.38593  0.16732 -0.62948
   0.36873  0.16866 -0.63013
   0.35139  0.16970 -0.62706
   0.33389  0.17047 -0.62239
   0.31629  0.17096 -0.61816
   0.29873  0.17121 -0.61826
   0.28141  0.17120 -0.62566
   0.26449  0.17091 -0.63381
   0.24811  0.17029 -0.63930
   0.23230  0.16933 -0.63933
   0.21707  0.16800 -0.63152
   0.20239  0.16632 -0.61454
   0.18823  0.16426 -0.58662
   0.17454  0.16185 -0.54798
   0.16127  0.15909 -0.50105
   0.14835  0.15598 -0.44417
   0.13576  0.15252 -0.37775
   0.12351  0.14876 -0.30605
   0.11180  0.14478 -0.23348
   0.10083  0.14072 -0.16685
   0.09078  0.13669 -0.11445
   0.08169  0.13267 -0.05663
   0.07344  0.12859  0.02067
   0.06585  0.12439  0.11816
   0.05883  0.12010  0.21874
   0.05235  0.11583  0.31435
   0.04644  0.11166  0.39719
   0.04111  0.10764  0.47343
   0.03635  0.10376  0.54870
   0.03211  0.10001  0.62170
   0.02832  0.09634  0.69329
   0.02493  0.09272  0.76333
   0.02188  0.08913  0.82913
   0.01909  0.08558  0.88453
   0.01650  0.08208  0.92811
   0.01410  0.07869  0.96078
   0.01184  0.07544  0.98330
   0.00975  0.07237  0.99651
   0.00786  0.06946  0.99977
   0.00619  0.06671  0.99059
   0.00473  0.06410  0.96617
   0.00347  0.06160  0.92272
   0.00242  0.05919  0.85616
   0.00155  0.05685  0.76271
   0.00087  0.05458  0.63910
   0.00038  0.05235  0.48230
   0.00007  0.05015  0.29260
  -0.00006  0.04797  0.07501
   0.00002  0.04579 -0.16116
   0.00029  0.04361 -0.39058
   0.00076  0.04141 -0.62342
   0.00143  0.03922 -0.85539
   0.00229  0.03702 -1.09138
   0.00335  0.03483 -1.32806
   0.00461  0.03265 -1.56432
   0.00608  0.03049 -1.80174
   0.00779  0.02838 -2.02484
   0.00974  0.02634 -2.22201
   0.01196  0.02441 -2.33967
   0.01446  0.02265 -2.27828
   0.01726  0.02104 -2.10670
   0.02037  0.01954 -2.00004
   0.02377  0.01810 -1.94381
   0.02744  0.01662 -1.90179
   0.03135  0.01506 -1.85592
   0.03553  0.01347 -1.79873
   0.03996  0.01190 -1.51631
   0.04467  0.01041 -1.55872
   0.04970  0.00907 -1.60794
   0.05514  0.00794 -1.52858
   0.06110  0.00701 -1.37110
   0.06773  0.00619 -1.19193
   0.07515  0.00538 -1.03811
   0.08346  0.00443 -0.97804
   0.09262  0.00336 -0.96568
   0.10265  0.00236 -0.95140
   0.11368  0.00156 -0.88936
   0.12593  0.00097 -0.80771
   0.13967  0.00058 -0.71490
   0.15506  0.00033 -0.63021
   0.17195  0.00013 -0.56659
   0.18990  0.00002 -0.51271
   0.20853  0.00001 -0.46482
   0.22768  0.00009 -0.42056
   0.24730  0.00027 -0.37959
   0.26733  0.00051 -0.34229
   0.28768  0.00081 -0.30770
   0.30827  0.00113 -0.27705
   0.32902  0.00147 -0.24979
   0.34983  0.00181 -0.22532
   0.37067  0.00215 -0.20310
   0.39148  0.00247 -0.18290
   0.41225  0.00278 -0.16436
   0.43297  0.00307 -0.14770
   0.45366  0.00333 -0.13240
   0.47431  0.00356 -0.11835
   0.49497  0.00376 -0.10555
   0.51564  0.00392 -0.09442
   0.53638  0.00406 -0.08424
   0.55716  0.00418 -0.07446
   0.57799  0.00428 -0.06456
   0.59880  0.00439 -0.05407
   0.61952  0.00451 -0.04206
   0.64010  0.00461 -0.02962
   0.66049  0.00467 -0.01780
   0.68071  0.00467 -0.00724
   0.70080  0.00459  0.00128
   0.72083  0.00442  0.00702
   0.74087  0.00415  0.01075
   0.76097  0.00381  0.01320
   0.78118  0.00341  0.01477
   0.80151  0.00297  0.01562
   0.82196  0.00249  0.01606
   0.84245  0.00201  0.01624
   0.86279  0.00154  0.01688
   0.88267  0.00112  0.01779
   0.90179  0.00077  0.01881
   0.91986  0.00052  0.02004
   0.93672  0.00046  0.02650
   0.95232  0.00064  0.04183
   0.96672  0.00106  0.06719
   0.98001  0.00168  0.09878
   0.99230  0.00243  0.13655
   1.00000  0.00300  0.16046
