N-24                                            
 Alfa =  -8.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15497
   0.99243  0.01402  0.23421
   0.98091  0.01591  0.26198
   0.96911  0.01826  0.27299
   0.95691  0.02115  0.27172
   0.94416  0.02469  0.25777
   0.93062  0.02895  0.22934
   0.91602  0.03393  0.18748
   0.90008  0.03957  0.13558
   0.88274  0.04564  0.08993
   0.86431  0.05197  0.05089
   0.84525  0.05839  0.01666
   0.82604  0.06474 -0.01338
   0.80697  0.07095 -0.04112
   0.78811  0.07701 -0.06776
   0.76941  0.08293 -0.09417
   0.75080  0.08873 -0.11894
   0.73222  0.09440 -0.14203
   0.71365  0.09993 -0.16488
   0.69509  0.10531 -0.20189
   0.67655  0.11052 -0.28833
   0.65806  0.11555 -0.30177
   0.63961  0.12040 -0.31311
   0.62118  0.12506 -0.32550
   0.60275  0.12955 -0.33893
   0.58428  0.13386 -0.35322
   0.56573  0.13800 -0.36817
   0.54709  0.14197 -0.38372
   0.52841  0.14577 -0.39989
   0.50977  0.14938 -0.41700
   0.49127  0.15279 -0.43567
   0.47303  0.15595 -0.45578
   0.45512  0.15884 -0.47572
   0.43753  0.16144 -0.49431
   0.42020  0.16372 -0.50960
   0.40305  0.16568 -0.51979
   0.38593  0.16732 -0.52194
   0.36873  0.16866 -0.51773
   0.35139  0.16970 -0.50957
   0.33389  0.17047 -0.49972
   0.31629  0.17096 -0.48977
   0.29873  0.17121 -0.48374
   0.28141  0.17120 -0.48406
   0.26449  0.17091 -0.48495
   0.24811  0.17029 -0.48237
   0.23230  0.16933 -0.47486
   0.21707  0.16800 -0.45942
   0.20239  0.16632 -0.43547
   0.18823  0.16426 -0.40059
   0.17454  0.16185 -0.35667
   0.16127  0.15909 -0.30441
   0.14835  0.15598 -0.24359
   0.13576  0.15252 -0.17391
   0.12351  0.14876 -0.09952
   0.11180  0.14478 -0.02383
   0.10083  0.14072  0.04643
   0.09078  0.13669  0.10445
   0.08169  0.13267  0.16737
   0.07344  0.12859  0.24456
   0.06585  0.12439  0.33769
   0.05883  0.12010  0.42994
   0.05235  0.11583  0.51754
   0.04644  0.11166  0.59356
   0.04111  0.10764  0.66287
   0.03635  0.10376  0.72797
   0.03211  0.10001  0.78997
   0.02832  0.09634  0.84618
   0.02493  0.09272  0.89724
   0.02188  0.08913  0.93963
   0.01909  0.08558  0.97094
   0.01650  0.08208  0.99069
   0.01410  0.07869  0.99941
   0.01184  0.07544  0.99746
   0.00975  0.07237  0.98359
   0.00786  0.06946  0.95531
   0.00619  0.06671  0.90792
   0.00473  0.06410  0.83912
   0.00347  0.06160  0.74455
   0.00242  0.05919  0.61854
   0.00155  0.05685  0.45838
   0.00087  0.05458  0.26175
   0.00038  0.05235  0.02573
   0.00007  0.05015 -0.24311
  -0.00006  0.04797 -0.53855
   0.00002  0.04579 -0.84655
   0.00029  0.04361 -1.13145
   0.00076  0.04141 -1.40531
   0.00143  0.03922 -1.67194
   0.00229  0.03702 -1.93135
   0.00335  0.03483 -2.19327
   0.00461  0.03265 -2.44207
   0.00608  0.03049 -2.69148
   0.00779  0.02838 -2.91673
   0.00974  0.02634 -3.09645
   0.01196  0.02441 -3.16217
   0.01446  0.02265 -3.00397
   0.01726  0.02104 -2.83061
   0.02037  0.01954 -2.75853
   0.02377  0.01810 -2.72788
   0.02744  0.01662 -2.69789
   0.03135  0.01506 -2.57084
   0.03553  0.01347 -1.99407
   0.03996  0.01190 -1.92707
   0.04467  0.01041 -2.01004
   0.04970  0.00907 -2.03498
   0.05514  0.00794 -1.91687
   0.06110  0.00701 -1.71795
   0.06773  0.00619 -1.50080
   0.07515  0.00538 -1.31768
   0.08346  0.00443 -1.24058
   0.09262  0.00336 -1.21566
   0.10265  0.00236 -1.18508
   0.11368  0.00156 -1.10532
   0.12593  0.00097 -1.00451
   0.13967  0.00058 -0.89355
   0.15506  0.00033 -0.79314
   0.17195  0.00013 -0.71553
   0.18990  0.00002 -0.64952
   0.20853  0.00001 -0.59081
   0.22768  0.00009 -0.53702
   0.24730  0.00027 -0.48773
   0.26733  0.00051 -0.44257
   0.28768  0.00081 -0.40133
   0.30827  0.00113 -0.36447
   0.32902  0.00147 -0.33180
   0.34983  0.00181 -0.30223
   0.37067  0.00215 -0.27569
   0.39148  0.00247 -0.25124
   0.41225  0.00278 -0.22906
   0.43297  0.00307 -0.20889
   0.45366  0.00333 -0.19030
   0.47431  0.00356 -0.17335
   0.49497  0.00376 -0.15769
   0.51564  0.00392 -0.14387
   0.53638  0.00406 -0.13109
   0.55716  0.00418 -0.11887
   0.57799  0.00428 -0.10659
   0.59880  0.00439 -0.09381
   0.61952  0.00451 -0.07973
   0.64010  0.00461 -0.06539
   0.66049  0.00467 -0.05182
   0.68071  0.00467 -0.03953
   0.70080  0.00459 -0.02935
   0.72083  0.00442 -0.02186
   0.74087  0.00415 -0.01632
   0.76097  0.00381 -0.01207
   0.78118  0.00341 -0.00865
   0.80151  0.00297 -0.00582
   0.82196  0.00249 -0.00348
   0.84245  0.00201 -0.00116
   0.86279  0.00154  0.00160
   0.88267  0.00112  0.00494
   0.90179  0.00077  0.00843
   0.91986  0.00052  0.01250
   0.93672  0.00046  0.02181
   0.95232  0.00064  0.03910
   0.96672  0.00106  0.06524
   0.98001  0.00168  0.09645
   0.99230  0.00243  0.13227
   1.00000  0.00300  0.15497
