N-24                                            
 Alfa =  15.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16804
   0.99243  0.01402 -0.17098
   0.98091  0.01591 -0.17542
   0.96911  0.01826 -0.17996
   0.95691  0.02115 -0.18466
   0.94416  0.02469 -0.18959
   0.93062  0.02895 -0.19486
   0.91602  0.03393 -0.20063
   0.90008  0.03957 -0.20705
   0.88274  0.04564 -0.21424
   0.86431  0.05197 -0.22215
   0.84525  0.05839 -0.23061
   0.82604  0.06474 -0.23947
   0.80697  0.07095 -0.24859
   0.78811  0.07701 -0.25794
   0.76941  0.08293 -0.26756
   0.75080  0.08873 -0.27749
   0.73222  0.09440 -0.28777
   0.71365  0.09993 -0.29844
   0.69509  0.10531 -0.30952
   0.67655  0.11052 -0.32105
   0.65806  0.11555 -0.33302
   0.63961  0.12040 -0.34545
   0.62118  0.12506 -0.35830
   0.60275  0.12955 -0.37154
   0.58428  0.13386 -0.38503
   0.56573  0.13800 -0.39814
   0.54709  0.14197 -0.40780
   0.52841  0.14577 -0.42213
   0.50977  0.14938 -0.47743
   0.49127  0.15279 -0.56256
   0.47303  0.15595 -0.66979
   0.45512  0.15884 -0.78932
   0.43753  0.16144 -0.91330
   0.42020  0.16372 -1.03608
   0.40305  0.16568 -1.15415
   0.38593  0.16732 -1.26291
   0.36873  0.16866 -1.36418
   0.35139  0.16970 -1.46192
   0.33389  0.17047 -1.55938
   0.31629  0.17096 -1.66064
   0.29873  0.17121 -1.77280
   0.28141  0.17120 -1.90475
   0.26449  0.17091 -2.04797
   0.24811  0.17029 -2.19623
   0.23230  0.16933 -2.34471
   0.21707  0.16800 -2.48871
   0.20239  0.16632 -2.62393
   0.18823  0.16426 -2.74497
   0.17454  0.16185 -2.85142
   0.16127  0.15909 -2.94371
   0.14835  0.15598 -3.02010
   0.13576  0.15252 -3.07663
   0.12351  0.14876 -3.15995
   0.11180  0.14478 -3.50328
   0.10083  0.14072 -3.58805
   0.09078  0.13669 -3.68574
   0.08169  0.13267 -3.81103
   0.07344  0.12859 -3.91850
   0.06585  0.12439 -3.95508
   0.05883  0.12010 -3.96838
   0.05235  0.11583 -3.99211
   0.04644  0.11166 -4.05433
   0.04111  0.10764 -4.13694
   0.03635  0.10376 -4.20968
   0.03211  0.10001 -4.25645
   0.02832  0.09634 -4.25824
   0.02493  0.09272 -4.18019
   0.02188  0.08913 -3.99493
   0.01909  0.08558 -3.78655
   0.01650  0.08208 -3.62010
   0.01410  0.07869 -3.55620
   0.01184  0.07544 -3.60222
   0.00975  0.07237 -3.70629
   0.00786  0.06946 -3.82908
   0.00619  0.06671 -3.96469
   0.00473  0.06410 -4.10553
   0.00347  0.06160 -4.24156
   0.00242  0.05919 -4.35652
   0.00155  0.05685 -4.43588
   0.00087  0.05458 -4.46400
   0.00038  0.05235 -4.41674
   0.00007  0.05015 -4.28258
  -0.00006  0.04797 -4.04901
   0.00002  0.04579 -3.69225
   0.00029  0.04361 -3.22916
   0.00076  0.04141 -2.73499
   0.00143  0.03922 -2.24907
   0.00229  0.03702 -1.79218
   0.00335  0.03483 -1.36599
   0.00461  0.03265 -0.97734
   0.00608  0.03049 -0.62416
   0.00779  0.02838 -0.30542
   0.00974  0.02634 -0.02117
   0.01196  0.02441  0.23737
   0.01446  0.02265  0.47260
   0.01726  0.02104  0.66119
   0.02037  0.01954  0.79637
   0.02377  0.01810  0.88398
   0.02744  0.01662  0.93617
   0.03135  0.01506  0.96864
   0.03553  0.01347  0.98878
   0.03996  0.01190  0.99847
   0.04467  0.01041  0.99923
   0.04970  0.00907  0.99167
   0.05514  0.00794  0.97806
   0.06110  0.00701  0.96129
   0.06773  0.00619  0.94347
   0.07515  0.00538  0.92475
   0.08346  0.00443  0.90088
   0.09262  0.00336  0.87073
   0.10265  0.00236  0.83766
   0.11368  0.00156  0.80745
   0.12593  0.00097  0.77950
   0.13967  0.00058  0.75413
   0.15506  0.00033  0.72925
   0.17195  0.00013  0.70233
   0.18990  0.00002  0.67560
   0.20853  0.00001  0.65060
   0.22768  0.00009  0.62745
   0.24730  0.00027  0.60650
   0.26733  0.00051  0.58695
   0.28768  0.00081  0.56898
   0.30827  0.00113  0.55187
   0.32902  0.00147  0.53556
   0.34983  0.00181  0.51972
   0.37067  0.00215  0.50487
   0.39148  0.00247  0.49033
   0.41225  0.00278  0.47648
   0.43297  0.00307  0.46281
   0.45366  0.00333  0.44949
   0.47431  0.00356  0.43628
   0.49497  0.00376  0.42310
   0.51564  0.00392  0.40946
   0.53638  0.00406  0.39548
   0.55716  0.00418  0.38165
   0.57799  0.00428  0.36786
   0.59880  0.00439  0.35498
   0.61952  0.00451  0.34364
   0.64010  0.00461  0.33308
   0.66049  0.00467  0.32243
   0.68071  0.00467  0.31151
   0.70080  0.00459  0.29907
   0.72083  0.00442  0.28397
   0.74087  0.00415  0.26648
   0.76097  0.00381  0.24713
   0.78118  0.00341  0.22557
   0.80151  0.00297  0.20193
   0.82196  0.00249  0.17606
   0.84245  0.00201  0.14764
   0.86279  0.00154  0.11672
   0.88267  0.00112  0.08361
   0.90179  0.00077  0.04637
   0.91986  0.00052  0.00379
   0.93672  0.00046 -0.03790
   0.95232  0.00064 -0.07239
   0.96672  0.00106 -0.09671
   0.98001  0.00168 -0.11370
   0.99230  0.00243 -0.12342
   1.00000  0.00300 -0.16804
