N-24                                            
 Alfa =  -9.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15066
   0.99243  0.01402  0.23542
   0.98091  0.01591  0.26510
   0.96911  0.01826  0.27752
   0.95691  0.02115  0.27722
   0.94416  0.02469  0.26379
   0.93062  0.02895  0.23568
   0.91602  0.03393  0.19430
   0.90008  0.03957  0.14342
   0.88274  0.04564  0.09965
   0.86431  0.05197  0.06295
   0.84525  0.05839  0.03148
   0.82604  0.06474  0.00459
   0.80697  0.07095 -0.01937
   0.78811  0.07701 -0.04164
   0.76941  0.08293 -0.06416
   0.75080  0.08873 -0.09428
   0.73222  0.09440 -0.16068
   0.71365  0.09993 -0.22666
   0.69509  0.10531 -0.23626
   0.67655  0.11052 -0.24641
   0.65806  0.11555 -0.25744
   0.63961  0.12040 -0.26964
   0.62118  0.12506 -0.28304
   0.60275  0.12955 -0.29727
   0.58428  0.13386 -0.31180
   0.56573  0.13800 -0.32629
   0.54709  0.14197 -0.34078
   0.52841  0.14577 -0.35548
   0.50977  0.14938 -0.37078
   0.49127  0.15279 -0.38751
   0.47303  0.15595 -0.40541
   0.45512  0.15884 -0.42276
   0.43753  0.16144 -0.43842
   0.42020  0.16372 -0.45088
   0.40305  0.16568 -0.45781
   0.38593  0.16732 -0.45733
   0.36873  0.16866 -0.45033
   0.35139  0.16970 -0.43970
   0.33389  0.17047 -0.42694
   0.31629  0.17096 -0.41408
   0.29873  0.17121 -0.40460
   0.28141  0.17120 -0.40102
   0.26449  0.17091 -0.39755
   0.24811  0.17029 -0.39053
   0.23230  0.16933 -0.37843
   0.21707  0.16800 -0.35875
   0.20239  0.16632 -0.33049
   0.18823  0.16426 -0.29272
   0.17454  0.16185 -0.24569
   0.16127  0.15909 -0.19082
   0.14835  0.15598 -0.12806
   0.13576  0.15252 -0.05709
   0.12351  0.14876  0.01806
   0.11180  0.14478  0.09433
   0.10083  0.14072  0.16574
   0.09078  0.13669  0.22647
   0.08169  0.13267  0.29088
   0.07344  0.12859  0.36706
   0.06585  0.12439  0.45571
   0.05883  0.12010  0.54290
   0.05235  0.11583  0.62377
   0.04644  0.11166  0.69416
   0.04111  0.10764  0.75717
   0.03635  0.10376  0.81547
   0.03211  0.10001  0.86800
   0.02832  0.09634  0.91352
   0.02493  0.09272  0.95166
   0.02188  0.08913  0.97934
   0.01909  0.08558  0.99544
   0.01650  0.08208  0.99995
   0.01410  0.07869  0.99341
   0.01184  0.07544  0.97467
   0.00975  0.07237  0.94210
   0.00786  0.06946  0.89061
   0.00619  0.06671  0.81659
   0.00473  0.06410  0.71652
   0.00347  0.06160  0.58776
   0.00242  0.05919  0.41991
   0.00155  0.05685  0.21576
   0.00087  0.05458 -0.02902
   0.00038  0.05235 -0.31523
   0.00007  0.05015 -0.63816
  -0.00006  0.04797 -0.98710
   0.00002  0.04579 -1.33003
   0.00029  0.04361 -1.64976
   0.00076  0.04141 -1.94332
   0.00143  0.03922 -2.23002
   0.00229  0.03702 -2.50145
   0.00335  0.03483 -2.76592
   0.00461  0.03265 -3.02681
   0.00608  0.03049 -3.27323
   0.00779  0.02838 -3.48840
   0.00974  0.02634 -3.64117
   0.01196  0.02441 -3.66345
   0.01446  0.02265 -3.45194
   0.01726  0.02104 -3.29531
   0.02037  0.01954 -3.23554
   0.02377  0.01810 -3.21040
   0.02744  0.01662 -3.18400
   0.03135  0.01506 -3.14472
   0.03553  0.01347 -2.41460
   0.03996  0.01190 -2.18734
   0.04467  0.01041 -2.24465
   0.04970  0.00907 -2.26615
   0.05514  0.00794 -2.13999
   0.06110  0.00701 -1.92380
   0.06773  0.00619 -1.68904
   0.07515  0.00538 -1.48981
   0.08346  0.00443 -1.40038
   0.09262  0.00336 -1.36502
   0.10265  0.00236 -1.32552
   0.11368  0.00156 -1.23439
   0.12593  0.00097 -1.12233
   0.13967  0.00058 -1.00095
   0.15506  0.00033 -0.89098
   0.17195  0.00013 -0.80505
   0.18990  0.00002 -0.73158
   0.20853  0.00001 -0.66646
   0.22768  0.00009 -0.60703
   0.24730  0.00027 -0.55257
   0.26733  0.00051 -0.50307
   0.28768  0.00081 -0.45772
   0.30827  0.00113 -0.41732
   0.32902  0.00147 -0.38130
   0.34983  0.00181 -0.34883
   0.37067  0.00215 -0.31946
   0.39148  0.00247 -0.29249
   0.41225  0.00278 -0.26805
   0.43297  0.00307 -0.24566
   0.45366  0.00333 -0.22516
   0.47431  0.00356 -0.20628
   0.49497  0.00376 -0.18890
   0.51564  0.00392 -0.17328
   0.53638  0.00406 -0.15880
   0.55716  0.00418 -0.14495
   0.57799  0.00428 -0.13111
   0.59880  0.00439 -0.11690
   0.61952  0.00451 -0.10163
   0.64010  0.00461 -0.08624
   0.66049  0.00467 -0.07167
   0.68071  0.00467 -0.05843
   0.70080  0.00459 -0.04722
   0.72083  0.00442 -0.03856
   0.74087  0.00415 -0.03174
   0.76097  0.00381 -0.02617
   0.78118  0.00341 -0.02136
   0.80151  0.00297 -0.01708
   0.82196  0.00249 -0.01324
   0.84245  0.00201 -0.00928
   0.86279  0.00154 -0.00486
   0.88267  0.00112  0.00031
   0.90179  0.00077  0.00576
   0.91986  0.00052  0.01220
   0.93672  0.00046  0.02345
   0.95232  0.00064  0.04172
   0.96672  0.00106  0.06743
   0.98001  0.00168  0.09699
   0.99230  0.00243  0.12983
   1.00000  0.00300  0.15066
