N-24                                            
 Alfa =  -7.75000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15488
   0.99243  0.01402  0.22514
   0.98091  0.01591  0.25249
   0.96911  0.01826  0.26326
   0.95691  0.02115  0.26226
   0.94416  0.02469  0.24914
   0.93062  0.02895  0.22232
   0.91602  0.03393  0.18249
   0.90008  0.03957  0.13311
   0.88274  0.04564  0.08890
   0.86431  0.05197  0.05094
   0.84525  0.05839  0.01781
   0.82604  0.06474 -0.01072
   0.80697  0.07095 -0.03642
   0.78811  0.07701 -0.06015
   0.76941  0.08293 -0.08375
   0.75080  0.08873 -0.11064
   0.73222  0.09440 -0.16159
   0.71365  0.09993 -0.26457
   0.69509  0.10531 -0.29524
   0.67655  0.11052 -0.30469
   0.65806  0.11555 -0.31461
   0.63961  0.12040 -0.32532
   0.62118  0.12506 -0.33702
   0.60275  0.12955 -0.34996
   0.58428  0.13386 -0.36417
   0.56573  0.13800 -0.37947
   0.54709  0.14197 -0.39570
   0.52841  0.14577 -0.41266
   0.50977  0.14938 -0.43057
   0.49127  0.15279 -0.44985
   0.47303  0.15595 -0.47034
   0.45512  0.15884 -0.49068
   0.43753  0.16144 -0.50968
   0.42020  0.16372 -0.52541
   0.40305  0.16568 -0.53631
   0.38593  0.16732 -0.53941
   0.36873  0.16866 -0.53646
   0.35139  0.16970 -0.52973
   0.33389  0.17047 -0.52122
   0.31629  0.17096 -0.51288
   0.29873  0.17121 -0.50828
   0.28141  0.17120 -0.50982
   0.26449  0.17091 -0.51146
   0.24811  0.17029 -0.51018
   0.23230  0.16933 -0.50341
   0.21707  0.16800 -0.48902
   0.20239  0.16632 -0.46615
   0.18823  0.16426 -0.43243
   0.17454  0.16185 -0.38931
   0.16127  0.15909 -0.33799
   0.14835  0.15598 -0.27735
   0.13576  0.15252 -0.20851
   0.12351  0.14876 -0.13458
   0.11180  0.14478 -0.05960
   0.10083  0.14072  0.00997
   0.09078  0.13669  0.06739
   0.08169  0.13267  0.12990
   0.07344  0.12859  0.20774
   0.06585  0.12439  0.30139
   0.05883  0.12010  0.39578
   0.05235  0.11583  0.48404
   0.04644  0.11166  0.56216
   0.04111  0.10764  0.63226
   0.03635  0.10376  0.69964
   0.03211  0.10001  0.76415
   0.02832  0.09634  0.82296
   0.02493  0.09272  0.87766
   0.02188  0.08913  0.92428
   0.01909  0.08558  0.95986
   0.01650  0.08208  0.98391
   0.01410  0.07869  0.99695
   0.01184  0.07544  0.99966
   0.00975  0.07237  0.99099
   0.00786  0.06946  0.96863
   0.00619  0.06671  0.92932
   0.00473  0.06410  0.86853
   0.00347  0.06160  0.78427
   0.00242  0.05919  0.66920
   0.00155  0.05685  0.52281
   0.00087  0.05458  0.34007
   0.00038  0.05235  0.12157
   0.00007  0.05015 -0.13490
  -0.00006  0.04797 -0.41479
   0.00002  0.04579 -0.70719
   0.00029  0.04361 -0.98207
   0.00076  0.04141 -1.24904
   0.00143  0.03922 -1.50692
   0.00229  0.03702 -1.76412
   0.00335  0.03483 -2.01465
   0.00461  0.03265 -2.26400
   0.00608  0.03049 -2.50525
   0.00779  0.02838 -2.72177
   0.00974  0.02634 -2.89672
   0.01196  0.02441 -2.96474
   0.01446  0.02265 -2.83233
   0.01726  0.02104 -2.65194
   0.02037  0.01954 -2.55599
   0.02377  0.01810 -2.50772
   0.02744  0.01662 -2.47133
   0.03135  0.01506 -2.43290
   0.03553  0.01347 -2.38788
   0.03996  0.01190 -2.33633
   0.04467  0.01041 -1.88546
   0.04970  0.00907 -1.83778
   0.05514  0.00794 -1.77142
   0.06110  0.00701 -1.61400
   0.06773  0.00619 -1.42187
   0.07515  0.00538 -1.25550
   0.08346  0.00443 -1.18226
   0.09262  0.00336 -1.15980
   0.10265  0.00236 -1.13285
   0.11368  0.00156 -1.05828
   0.12593  0.00097 -0.96339
   0.13967  0.00058 -0.85780
   0.15506  0.00033 -0.76158
   0.17195  0.00013 -0.68703
   0.18990  0.00002 -0.62337
   0.20853  0.00001 -0.56689
   0.22768  0.00009 -0.51511
   0.24730  0.00027 -0.46744
   0.26733  0.00051 -0.42375
   0.28768  0.00081 -0.38406
   0.30827  0.00113 -0.34836
   0.32902  0.00147 -0.31671
   0.34983  0.00181 -0.28807
   0.37067  0.00215 -0.26230
   0.39148  0.00247 -0.23866
   0.41225  0.00278 -0.21713
   0.43297  0.00307 -0.19756
   0.45366  0.00333 -0.17955
   0.47431  0.00356 -0.16312
   0.49497  0.00376 -0.14800
   0.51564  0.00392 -0.13449
   0.53638  0.00406 -0.12211
   0.55716  0.00418 -0.11019
   0.57799  0.00428 -0.09827
   0.59880  0.00439 -0.08586
   0.61952  0.00451 -0.07233
   0.64010  0.00461 -0.05846
   0.66049  0.00467 -0.04527
   0.68071  0.00467 -0.03345
   0.70080  0.00459 -0.02359
   0.72083  0.00442 -0.01633
   0.74087  0.00415 -0.01092
   0.76097  0.00381 -0.00679
   0.78118  0.00341 -0.00343
   0.80151  0.00297 -0.00073
   0.82196  0.00249  0.00165
   0.84245  0.00201  0.00392
   0.86279  0.00154  0.00672
   0.88267  0.00112  0.00999
   0.90179  0.00077  0.01367
   0.91986  0.00052  0.01804
   0.93672  0.00046  0.02738
   0.95232  0.00064  0.04444
   0.96672  0.00106  0.06956
   0.98001  0.00168  0.09952
   0.99230  0.00243  0.13336
   1.00000  0.00300  0.15488
