N-24                                            
 Alfa =  13.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11792
   0.99243  0.01402 -0.12120
   0.98091  0.01591 -0.12612
   0.96911  0.01826 -0.13112
   0.95691  0.02115 -0.13627
   0.94416  0.02469 -0.14163
   0.93062  0.02895 -0.14734
   0.91602  0.03393 -0.15354
   0.90008  0.03957 -0.16042
   0.88274  0.04564 -0.16809
   0.86431  0.05197 -0.17649
   0.84525  0.05839 -0.18544
   0.82604  0.06474 -0.19475
   0.80697  0.07095 -0.20428
   0.78811  0.07701 -0.21399
   0.76941  0.08293 -0.22392
   0.75080  0.08873 -0.23413
   0.73222  0.09440 -0.24462
   0.71365  0.09993 -0.25540
   0.69509  0.10531 -0.26643
   0.67655  0.11052 -0.27762
   0.65806  0.11555 -0.28869
   0.63961  0.12040 -0.29874
   0.62118  0.12506 -0.30388
   0.60275  0.12955 -0.31975
   0.58428  0.13386 -0.36710
   0.56573  0.13800 -0.43576
   0.54709  0.14197 -0.52022
   0.52841  0.14577 -0.61451
   0.50977  0.14938 -0.71435
   0.49127  0.15279 -0.81838
   0.47303  0.15595 -0.92552
   0.45512  0.15884 -1.03339
   0.43753  0.16144 -1.14061
   0.42020  0.16372 -1.24541
   0.40305  0.16568 -1.34595
   0.38593  0.16732 -1.43762
   0.36873  0.16866 -1.52300
   0.35139  0.16970 -1.60632
   0.33389  0.17047 -1.69112
   0.31629  0.17096 -1.78092
   0.29873  0.17121 -1.88335
   0.28141  0.17120 -2.00762
   0.26449  0.17091 -2.14380
   0.24811  0.17029 -2.28508
   0.23230  0.16933 -2.42654
   0.21707  0.16800 -2.56330
   0.20239  0.16632 -2.69074
   0.18823  0.16426 -2.80404
   0.17454  0.16185 -2.90211
   0.16127  0.15909 -2.98673
   0.14835  0.15598 -3.05545
   0.13576  0.15252 -3.10543
   0.12351  0.14876 -3.18402
   0.11180  0.14478 -3.45881
   0.10083  0.14072 -3.54475
   0.09078  0.13669 -3.64962
   0.08169  0.13267 -3.77949
   0.07344  0.12859 -3.88044
   0.06585  0.12439 -3.90261
   0.05883  0.12010 -3.90027
   0.05235  0.11583 -3.90926
   0.04644  0.11166 -3.96182
   0.04111  0.10764 -4.03558
   0.03635  0.10376 -4.10037
   0.03211  0.10001 -4.13902
   0.02832  0.09634 -4.13300
   0.02493  0.09272 -4.05009
   0.02188  0.08913 -3.85887
   0.01909  0.08558 -3.64479
   0.01650  0.08208 -3.46443
   0.01410  0.07869 -3.37798
   0.01184  0.07544 -3.40382
   0.00975  0.07237 -3.49763
   0.00786  0.06946 -3.61295
   0.00619  0.06671 -3.73809
   0.00473  0.06410 -3.86763
   0.00347  0.06160 -3.98809
   0.00242  0.05919 -4.08494
   0.00155  0.05685 -4.14789
   0.00087  0.05458 -4.15794
   0.00038  0.05235 -4.09689
   0.00007  0.05015 -3.95318
  -0.00006  0.04797 -3.71931
   0.00002  0.04579 -3.36625
   0.00029  0.04361 -2.91599
   0.00076  0.04141 -2.44068
   0.00143  0.03922 -1.97308
   0.00229  0.03702 -1.53912
   0.00335  0.03483 -1.13341
   0.00461  0.03265 -0.76962
   0.00608  0.03049 -0.43651
   0.00779  0.02838 -0.14008
   0.00974  0.02634  0.12273
   0.01196  0.02441  0.35698
   0.01446  0.02265  0.56636
   0.01726  0.02104  0.73092
   0.02037  0.01954  0.84523
   0.02377  0.01810  0.91733
   0.02744  0.01662  0.95904
   0.03135  0.01506  0.98334
   0.03553  0.01347  0.99652
   0.03996  0.01190  0.99996
   0.04467  0.01041  0.99481
   0.04970  0.00907  0.98210
   0.05514  0.00794  0.96446
   0.06110  0.00701  0.94517
   0.06773  0.00619  0.92592
   0.07515  0.00538  0.90625
   0.08346  0.00443  0.88104
   0.09262  0.00336  0.84912
   0.10265  0.00236  0.81464
   0.11368  0.00156  0.78409
   0.12593  0.00097  0.75626
   0.13967  0.00058  0.73156
   0.15506  0.00033  0.70757
   0.17195  0.00013  0.68137
   0.18990  0.00002  0.65533
   0.20853  0.00001  0.63117
   0.22768  0.00009  0.60902
   0.24730  0.00027  0.58900
   0.26733  0.00051  0.57042
   0.28768  0.00081  0.55347
   0.30827  0.00113  0.53734
   0.32902  0.00147  0.52199
   0.34983  0.00181  0.50714
   0.37067  0.00215  0.49320
   0.39148  0.00247  0.47963
   0.41225  0.00278  0.46671
   0.43297  0.00307  0.45398
   0.45366  0.00333  0.44157
   0.47431  0.00356  0.42932
   0.49497  0.00376  0.41702
   0.51564  0.00392  0.40438
   0.53638  0.00406  0.39136
   0.55716  0.00418  0.37846
   0.57799  0.00428  0.36574
   0.59880  0.00439  0.35391
   0.61952  0.00451  0.34366
   0.64010  0.00461  0.33422
   0.66049  0.00467  0.32468
   0.68071  0.00467  0.31493
   0.70080  0.00459  0.30364
   0.72083  0.00442  0.28976
   0.74087  0.00415  0.27358
   0.76097  0.00381  0.25562
   0.78118  0.00341  0.23563
   0.80151  0.00297  0.21370
   0.82196  0.00249  0.18970
   0.84245  0.00201  0.16341
   0.86279  0.00154  0.13481
   0.88267  0.00112  0.10426
   0.90179  0.00077  0.06985
   0.91986  0.00052  0.03036
   0.93672  0.00046 -0.00799
   0.95232  0.00064 -0.03908
   0.96672  0.00106 -0.05999
   0.98001  0.00168 -0.07358
   0.99230  0.00243 -0.07897
   1.00000  0.00300 -0.11792
