N-24                                            
 Alfa =   3.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16799
   0.99243  0.01402  0.17834
   0.98091  0.01591  0.18028
   0.96911  0.01826  0.17687
   0.95691  0.02115  0.16906
   0.94416  0.02469  0.15581
   0.93062  0.02895  0.13518
   0.91602  0.03393  0.10491
   0.90008  0.03957  0.06368
   0.88274  0.04564  0.01675
   0.86431  0.05197 -0.03258
   0.84525  0.05839 -0.08221
   0.82604  0.06474 -0.13040
   0.80697  0.07095 -0.17744
   0.78811  0.07701 -0.22436
   0.76941  0.08293 -0.27180
   0.75080  0.08873 -0.31962
   0.73222  0.09440 -0.36764
   0.71365  0.09993 -0.41572
   0.69509  0.10531 -0.46325
   0.67655  0.11052 -0.50969
   0.65806  0.11555 -0.55563
   0.63961  0.12040 -0.60074
   0.62118  0.12506 -0.64544
   0.60275  0.12955 -0.68960
   0.58428  0.13386 -0.73309
   0.56573  0.13800 -0.77634
   0.54709  0.14197 -0.82046
   0.52841  0.14577 -0.86565
   0.50977  0.14938 -0.91329
   0.49127  0.15279 -0.96637
   0.47303  0.15595 -1.02438
   0.45512  0.15884 -1.08334
   0.43753  0.16144 -1.14161
   0.42020  0.16372 -1.19669
   0.40305  0.16568 -1.24590
   0.38593  0.16732 -1.28282
   0.36873  0.16866 -1.30989
   0.35139  0.16970 -1.33089
   0.33389  0.17047 -1.34913
   0.31629  0.17096 -1.39104
   0.29873  0.17121 -1.54096
   0.28141  0.17120 -1.57957
   0.26449  0.17091 -1.62378
   0.24811  0.17029 -1.67550
   0.23230  0.16933 -1.73201
   0.21707  0.16800 -1.78587
   0.20239  0.16632 -1.83120
   0.18823  0.16426 -1.86356
   0.17454  0.16185 -1.88274
   0.16127  0.15909 -1.89020
   0.14835  0.15598 -1.88570
   0.13576  0.15252 -1.86816
   0.12351  0.14876 -1.84643
   0.11180  0.14478 -1.82864
   0.10083  0.14072 -1.82879
   0.09078  0.13669 -1.86125
   0.08169  0.13267 -1.88544
   0.07344  0.12859 -1.86652
   0.06585  0.12439 -1.78649
   0.05883  0.12010 -1.68973
   0.05235  0.11583 -1.59861
   0.04644  0.11166 -1.53714
   0.04111  0.10764 -1.49163
   0.03635  0.10376 -1.43779
   0.03211  0.10001 -1.37020
   0.02832  0.09634 -1.28156
   0.02493  0.09272 -1.15696
   0.02188  0.08913 -0.98733
   0.01909  0.08558 -0.81445
   0.01650  0.08208 -0.65551
   0.01410  0.07869 -0.52990
   0.01184  0.07544 -0.44365
   0.00975  0.07237 -0.39577
   0.00786  0.06946 -0.35320
   0.00619  0.06671 -0.30633
   0.00473  0.06410 -0.25407
   0.00347  0.06160 -0.19092
   0.00242  0.05919 -0.11388
   0.00155  0.05685 -0.02360
   0.00087  0.05458  0.07906
   0.00038  0.05235  0.19692
   0.00007  0.05015  0.32661
  -0.00006  0.04797  0.46143
   0.00002  0.04579  0.59781
   0.00029  0.04361  0.72420
   0.00076  0.04141  0.83021
   0.00143  0.03922  0.91122
   0.00229  0.03702  0.96512
   0.00335  0.03483  0.99431
   0.00461  0.03265  0.99900
   0.00608  0.03049  0.98057
   0.00779  0.02838  0.94088
   0.00974  0.02634  0.88220
   0.01196  0.02441  0.80948
   0.01446  0.02265  0.73853
   0.01726  0.02104  0.68342
   0.02037  0.01954  0.64449
   0.02377  0.01810  0.61920
   0.02744  0.01662  0.58479
   0.03135  0.01506  0.53567
   0.03553  0.01347  0.47592
   0.03996  0.01190  0.41294
   0.04467  0.01041  0.34702
   0.04970  0.00907  0.29029
   0.05514  0.00794  0.26732
   0.06110  0.00701  0.26996
   0.06773  0.00619  0.28519
   0.07515  0.00538  0.29951
   0.08346  0.00443  0.28690
   0.09262  0.00336  0.25056
   0.10265  0.00236  0.21333
   0.11368  0.00156  0.19863
   0.12593  0.00097  0.19663
   0.13967  0.00058  0.20386
   0.15506  0.00033  0.21119
   0.17195  0.00013  0.21181
   0.18990  0.00002  0.20965
   0.20853  0.00001  0.20753
   0.22768  0.00009  0.20661
   0.24730  0.00027  0.20685
   0.26733  0.00051  0.20767
   0.28768  0.00081  0.20898
   0.30827  0.00113  0.21006
   0.32902  0.00147  0.21060
   0.34983  0.00181  0.21088
   0.37067  0.00215  0.21104
   0.39148  0.00247  0.21096
   0.41225  0.00278  0.21082
   0.43297  0.00307  0.21026
   0.45366  0.00333  0.20963
   0.47431  0.00356  0.20868
   0.49497  0.00376  0.20741
   0.51564  0.00392  0.20546
   0.53638  0.00406  0.20302
   0.55716  0.00418  0.20067
   0.57799  0.00428  0.19861
   0.59880  0.00439  0.19746
   0.61952  0.00451  0.19801
   0.64010  0.00461  0.19933
   0.66049  0.00467  0.20057
   0.68071  0.00467  0.20141
   0.70080  0.00459  0.20082
   0.72083  0.00442  0.19804
   0.74087  0.00415  0.19340
   0.76097  0.00381  0.18747
   0.78118  0.00341  0.18037
   0.80151  0.00297  0.17233
   0.82196  0.00249  0.16358
   0.84245  0.00201  0.15421
   0.86279  0.00154  0.14476
   0.88267  0.00112  0.13537
   0.90179  0.00077  0.12559
   0.91986  0.00052  0.11511
   0.93672  0.00046  0.11042
   0.95232  0.00064  0.11715
   0.96672  0.00106  0.13630
   0.98001  0.00168  0.15742
   0.99230  0.00243  0.16630
   1.00000  0.00300  0.16799
