N-24                                            
 Alfa =  24.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.58423
   0.99243  0.01402 -0.58581
   0.98091  0.01591 -0.58822
   0.96911  0.01826 -0.59071
   0.95691  0.02115 -0.59329
   0.94416  0.02469 -0.59600
   0.93062  0.02895 -0.59891
   0.91602  0.03393 -0.60207
   0.90008  0.03957 -0.60557
   0.88274  0.04564 -0.60943
   0.86431  0.05197 -0.61363
   0.84525  0.05839 -0.61807
   0.82604  0.06474 -0.62266
   0.80697  0.07095 -0.62734
   0.78811  0.07701 -0.63210
   0.76941  0.08293 -0.63695
   0.75080  0.08873 -0.64193
   0.73222  0.09440 -0.64706
   0.71365  0.09993 -0.65235
   0.69509  0.10531 -0.65783
   0.67655  0.11052 -0.66350
   0.65806  0.11555 -0.66937
   0.63961  0.12040 -0.67546
   0.62118  0.12506 -0.68180
   0.60275  0.12955 -0.68841
   0.58428  0.13386 -0.69535
   0.56573  0.13800 -0.70265
   0.54709  0.14197 -0.71036
   0.52841  0.14577 -0.71849
   0.50977  0.14938 -0.72706
   0.49127  0.15279 -0.73607
   0.47303  0.15595 -0.74548
   0.45512  0.15884 -0.75531
   0.43753  0.16144 -0.76562
   0.42020  0.16372 -0.77648
   0.40305  0.16568 -0.78802
   0.38593  0.16732 -0.80044
   0.36873  0.16866 -0.81393
   0.35139  0.16970 -0.82870
   0.33389  0.17047 -0.84493
   0.31629  0.17096 -0.86277
   0.29873  0.17121 -0.88227
   0.28141  0.17120 -0.90338
   0.26449  0.17091 -0.92603
   0.24811  0.17029 -0.95018
   0.23230  0.16933 -0.97581
   0.21707  0.16800 -1.00296
   0.20239  0.16632 -1.03170
   0.18823  0.16426 -1.06231
   0.17454  0.16185 -1.09518
   0.16127  0.15909 -1.13053
   0.14835  0.15598 -1.16702
   0.13576  0.15252 -1.20307
   0.12351  0.14876 -1.37504
   0.11180  0.14478 -1.64301
   0.10083  0.14072 -1.93987
   0.09078  0.13669 -2.25416
   0.08169  0.13267 -2.56012
   0.07344  0.12859 -2.81458
   0.06585  0.12439 -2.98696
   0.05883  0.12010 -3.12062
   0.05235  0.11583 -3.24433
   0.04644  0.11166 -3.40191
   0.04111  0.10764 -3.58465
   0.03635  0.10376 -3.75226
   0.03211  0.10001 -3.89570
   0.02832  0.09634 -3.98535
   0.02493  0.09272 -3.99740
   0.02188  0.08913 -3.87160
   0.01909  0.08558 -3.69001
   0.01650  0.08208 -3.51698
   0.01410  0.07869 -3.61727
   0.01184  0.07544 -4.50958
   0.00975  0.07237 -4.57565
   0.00786  0.06946 -4.62934
   0.00619  0.06671 -4.69144
   0.00473  0.06410 -4.78155
   0.00347  0.06160 -4.91756
   0.00242  0.05919 -5.10673
   0.00155  0.05685 -5.31993
   0.00087  0.05458 -5.49827
   0.00038  0.05235 -5.58206
   0.00007  0.05015 -5.57503
  -0.00006  0.04797 -5.42507
   0.00002  0.04579 -5.11521
   0.00029  0.04361 -4.65684
   0.00076  0.04141 -4.13468
   0.00143  0.03922 -3.60194
   0.00229  0.03702 -3.09253
   0.00335  0.03483 -2.58884
   0.00461  0.03265 -2.12764
   0.00608  0.03049 -1.69433
   0.00779  0.02838 -1.28631
   0.00974  0.02634 -0.90277
   0.01196  0.02441 -0.53587
   0.01446  0.02265 -0.16637
   0.01726  0.02104  0.16204
   0.02037  0.01954  0.42042
   0.02377  0.01810  0.60424
   0.02744  0.01662  0.72119
   0.03135  0.01506  0.80216
   0.03553  0.01347  0.86522
   0.03996  0.01190  0.91189
   0.04467  0.01041  0.94926
   0.04970  0.00907  0.97588
   0.05514  0.00794  0.99252
   0.06110  0.00701  0.99947
   0.06773  0.00619  0.99885
   0.07515  0.00538  0.99287
   0.08346  0.00443  0.98223
   0.09262  0.00336  0.96606
   0.10265  0.00236  0.94523
   0.11368  0.00156  0.92204
   0.12593  0.00097  0.89759
   0.13967  0.00058  0.87286
   0.15506  0.00033  0.84700
   0.17195  0.00013  0.81885
   0.18990  0.00002  0.79044
   0.20853  0.00001  0.76249
   0.22768  0.00009  0.73583
   0.24730  0.00027  0.71069
   0.26733  0.00051  0.68634
   0.28768  0.00081  0.66347
   0.30827  0.00113  0.64094
   0.32902  0.00147  0.61926
   0.34983  0.00181  0.59802
   0.37067  0.00215  0.57754
   0.39148  0.00247  0.55738
   0.41225  0.00278  0.53771
   0.43297  0.00307  0.51818
   0.45366  0.00333  0.49891
   0.47431  0.00356  0.47975
   0.49497  0.00376  0.46018
   0.51564  0.00392  0.44022
   0.53638  0.00406  0.41974
   0.55716  0.00418  0.39905
   0.57799  0.00428  0.37806
   0.59880  0.00439  0.35792
   0.61952  0.00451  0.33902
   0.64010  0.00461  0.32072
   0.66049  0.00467  0.30248
   0.68071  0.00467  0.28311
   0.70080  0.00459  0.26238
   0.72083  0.00442  0.23794
   0.74087  0.00415  0.21061
   0.76097  0.00381  0.18057
   0.78118  0.00341  0.14705
   0.80151  0.00297  0.11058
   0.82196  0.00249  0.07018
   0.84245  0.00201  0.02591
   0.86279  0.00154 -0.02300
   0.88267  0.00112 -0.07570
   0.90179  0.00077 -0.13527
   0.91986  0.00052 -0.20310
   0.93672  0.00046 -0.27200
   0.95232  0.00064 -0.33356
   0.96672  0.00106 -0.38375
   0.98001  0.00168 -0.42671
   0.99230  0.00243 -0.46627
   1.00000  0.00300 -0.58423
