N-24                                            
 Alfa =   2.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16331
   0.99243  0.01402  0.17270
   0.98091  0.01591  0.17416
   0.96911  0.01826  0.17058
   0.95691  0.02115  0.16286
   0.94416  0.02469  0.15005
   0.93062  0.02895  0.13035
   0.91602  0.03393  0.10160
   0.90008  0.03957  0.06243
   0.88274  0.04564  0.01748
   0.86431  0.05197 -0.03018
   0.84525  0.05839 -0.07848
   0.82604  0.06474 -0.12561
   0.80697  0.07095 -0.17174
   0.78811  0.07701 -0.21776
   0.76941  0.08293 -0.26428
   0.75080  0.08873 -0.31117
   0.73222  0.09440 -0.35821
   0.71365  0.09993 -0.40529
   0.69509  0.10531 -0.45180
   0.67655  0.11052 -0.49722
   0.65806  0.11555 -0.54204
   0.63961  0.12040 -0.58603
   0.62118  0.12506 -0.62949
   0.60275  0.12955 -0.67234
   0.58428  0.13386 -0.71450
   0.56573  0.13800 -0.75620
   0.54709  0.14197 -0.79871
   0.52841  0.14577 -0.84204
   0.50977  0.14938 -0.88766
   0.49127  0.15279 -0.93818
   0.47303  0.15595 -0.99322
   0.45512  0.15884 -1.04874
   0.43753  0.16144 -1.10269
   0.42020  0.16372 -1.15223
   0.40305  0.16568 -1.19414
   0.38593  0.16732 -1.22206
   0.36873  0.16866 -1.24562
   0.35139  0.16970 -1.31080
   0.33389  0.17047 -1.40847
   0.31629  0.17096 -1.43884
   0.29873  0.17121 -1.47423
   0.28141  0.17120 -1.51348
   0.26449  0.17091 -1.55896
   0.24811  0.17029 -1.61127
   0.23230  0.16933 -1.66595
   0.21707  0.16800 -1.71668
   0.20239  0.16632 -1.75831
   0.18823  0.16426 -1.78702
   0.17454  0.16185 -1.80234
   0.16127  0.15909 -1.80639
   0.14835  0.15598 -1.79804
   0.13576  0.15252 -1.77713
   0.12351  0.14876 -1.75206
   0.11180  0.14478 -1.73093
   0.10083  0.14072 -1.72688
   0.09078  0.13669 -1.75177
   0.08169  0.13267 -1.76767
   0.07344  0.12859 -1.74171
   0.06585  0.12439 -1.65913
   0.05883  0.12010 -1.56135
   0.05235  0.11583 -1.46855
   0.04644  0.11166 -1.40361
   0.04111  0.10764 -1.35271
   0.03635  0.10376 -1.29458
   0.03211  0.10001 -1.22261
   0.02832  0.09634 -1.13102
   0.02493  0.09272 -1.00639
   0.02188  0.08913 -0.84042
   0.01909  0.08558 -0.67292
   0.01650  0.08208 -0.52030
   0.01410  0.07869 -0.39781
   0.01184  0.07544 -0.31188
   0.00975  0.07237 -0.26032
   0.00786  0.06946 -0.21163
   0.00619  0.06671 -0.16059
   0.00473  0.06410 -0.10386
   0.00347  0.06160 -0.03734
   0.00242  0.05919  0.04135
   0.00155  0.05685  0.13113
   0.00087  0.05458  0.23141
   0.00038  0.05235  0.34559
   0.00007  0.05015  0.46372
  -0.00006  0.04797  0.58567
   0.00002  0.04579  0.70566
   0.00029  0.04361  0.81223
   0.00076  0.04141  0.89637
   0.00143  0.03922  0.95640
   0.00229  0.03702  0.99009
   0.00335  0.03483  0.99990
   0.00461  0.03265  0.98640
   0.00608  0.03049  0.95115
   0.00779  0.02838  0.89489
   0.00974  0.02634  0.82193
   0.01196  0.02441  0.73774
   0.01446  0.02265  0.66027
   0.01726  0.02104  0.60392
   0.02037  0.01954  0.56834
   0.02377  0.01810  0.54627
   0.02744  0.01662  0.51458
   0.03135  0.01506  0.46583
   0.03553  0.01347  0.40483
   0.03996  0.01190  0.34028
   0.04467  0.01041  0.27343
   0.04970  0.00907  0.21739
   0.05514  0.00794  0.19659
   0.06110  0.00701  0.20339
   0.06773  0.00619  0.22273
   0.07515  0.00538  0.24087
   0.08346  0.00443  0.23326
   0.09262  0.00336  0.19999
   0.10265  0.00236  0.16450
   0.11368  0.00156  0.15120
   0.12593  0.00097  0.15148
   0.13967  0.00058  0.16134
   0.15506  0.00033  0.17143
   0.17195  0.00013  0.17496
   0.18990  0.00002  0.17541
   0.20853  0.00001  0.17542
   0.22768  0.00009  0.17624
   0.24730  0.00027  0.17806
   0.26733  0.00051  0.18033
   0.28768  0.00081  0.18300
   0.30827  0.00113  0.18529
   0.32902  0.00147  0.18703
   0.34983  0.00181  0.18836
   0.37067  0.00215  0.18953
   0.39148  0.00247  0.19031
   0.41225  0.00278  0.19097
   0.43297  0.00307  0.19125
   0.45366  0.00333  0.19129
   0.47431  0.00356  0.19105
   0.49497  0.00376  0.19039
   0.51564  0.00392  0.18910
   0.53638  0.00406  0.18734
   0.55716  0.00418  0.18557
   0.57799  0.00428  0.18412
   0.59880  0.00439  0.18349
   0.61952  0.00451  0.18441
   0.64010  0.00461  0.18605
   0.66049  0.00467  0.18760
   0.68071  0.00467  0.18875
   0.70080  0.00459  0.18857
   0.72083  0.00442  0.18632
   0.74087  0.00415  0.18229
   0.76097  0.00381  0.17697
   0.78118  0.00341  0.17045
   0.80151  0.00297  0.16300
   0.82196  0.00249  0.15479
   0.84245  0.00201  0.14600
   0.86279  0.00154  0.13714
   0.88267  0.00112  0.12839
   0.90179  0.00077  0.11943
   0.91986  0.00052  0.11019
   0.93672  0.00046  0.10666
   0.95232  0.00064  0.11372
   0.96672  0.00106  0.13144
   0.98001  0.00168  0.15072
   0.99230  0.00243  0.16107
   1.00000  0.00300  0.16331
