N-24                                            
 Alfa =  16.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21688
   0.99243  0.01402 -0.21947
   0.98091  0.01591 -0.22339
   0.96911  0.01826 -0.22742
   0.95691  0.02115 -0.23161
   0.94416  0.02469 -0.23602
   0.93062  0.02895 -0.24074
   0.91602  0.03393 -0.24593
   0.90008  0.03957 -0.25171
   0.88274  0.04564 -0.25819
   0.86431  0.05197 -0.26533
   0.84525  0.05839 -0.27299
   0.82604  0.06474 -0.28102
   0.80697  0.07095 -0.28933
   0.78811  0.07701 -0.29789
   0.76941  0.08293 -0.30674
   0.75080  0.08873 -0.31593
   0.73222  0.09440 -0.32552
   0.71365  0.09993 -0.33552
   0.69509  0.10531 -0.34598
   0.67655  0.11052 -0.35689
   0.65806  0.11555 -0.36827
   0.63961  0.12040 -0.38014
   0.62118  0.12506 -0.39252
   0.60275  0.12955 -0.40545
   0.58428  0.13386 -0.41901
   0.56573  0.13800 -0.43327
   0.54709  0.14197 -0.44823
   0.52841  0.14577 -0.46381
   0.50977  0.14938 -0.47979
   0.49127  0.15279 -0.49552
   0.47303  0.15595 -0.50783
   0.45512  0.15884 -0.52282
   0.43753  0.16144 -0.59247
   0.42020  0.16372 -0.70087
   0.40305  0.16568 -0.83188
   0.38593  0.16732 -0.96828
   0.36873  0.16866 -1.10068
   0.35139  0.16970 -1.22744
   0.33389  0.17047 -1.35061
   0.31629  0.17096 -1.47389
   0.29873  0.17121 -1.60442
   0.28141  0.17120 -1.75102
   0.26449  0.17091 -1.90799
   0.24811  0.17029 -2.06852
   0.23230  0.16933 -2.23034
   0.21707  0.16800 -2.38714
   0.20239  0.16632 -2.53611
   0.18823  0.16426 -2.67172
   0.17454  0.16185 -2.79429
   0.16127  0.15909 -2.90527
   0.14835  0.15598 -3.00335
   0.13576  0.15252 -3.08278
   0.12351  0.14876 -3.15952
   0.11180  0.14478 -3.27551
   0.10083  0.14072 -3.63274
   0.09078  0.13669 -3.78190
   0.08169  0.13267 -3.89722
   0.07344  0.12859 -4.00456
   0.06585  0.12439 -4.05350
   0.05883  0.12010 -4.08259
   0.05235  0.11583 -4.12301
   0.04644  0.11166 -4.19883
   0.04111  0.10764 -4.29365
   0.03635  0.10376 -4.37984
   0.03211  0.10001 -4.44132
   0.02832  0.09634 -4.45594
   0.02493  0.09272 -4.38777
   0.02188  0.08913 -4.20835
   0.01909  0.08558 -4.00493
   0.01650  0.08208 -3.85764
   0.01410  0.07869 -3.83120
   0.01184  0.07544 -3.91242
   0.00975  0.07237 -4.02883
   0.00786  0.06946 -4.15932
   0.00619  0.06671 -4.30552
   0.00473  0.06410 -4.46562
   0.00347  0.06160 -4.62654
   0.00242  0.05919 -4.77291
   0.00155  0.05685 -4.87995
   0.00087  0.05458 -4.93520
   0.00038  0.05235 -4.91240
   0.00007  0.05015 -4.79885
  -0.00006  0.04797 -4.56728
   0.00002  0.04579 -4.20607
   0.00029  0.04361 -3.72286
   0.00076  0.04141 -3.20172
   0.00143  0.03922 -2.68268
   0.00229  0.03702 -2.19379
   0.00335  0.03483 -1.73590
   0.00461  0.03265 -1.31193
   0.00608  0.03049 -0.92604
   0.00779  0.02838 -0.57401
   0.00974  0.02634 -0.25547
   0.01196  0.02441  0.03909
   0.01446  0.02265  0.31394
   0.01726  0.02104  0.54221
   0.02037  0.01954  0.71025
   0.02377  0.01810  0.82295
   0.02744  0.01662  0.89246
   0.03135  0.01506  0.93754
   0.03553  0.01347  0.96895
   0.03996  0.01190  0.98842
   0.04467  0.01041  0.99847
   0.04970  0.00907  0.99929
   0.05514  0.00794  0.99241
   0.06110  0.00701  0.98042
   0.06773  0.00619  0.96561
   0.07515  0.00538  0.94906
   0.08346  0.00443  0.92768
   0.09262  0.00336  0.90069
   0.10265  0.00236  0.87000
   0.11368  0.00156  0.84098
   0.12593  0.00097  0.81324
   0.13967  0.00058  0.78733
   0.15506  0.00033  0.76170
   0.17195  0.00013  0.73409
   0.18990  0.00002  0.70662
   0.20853  0.00001  0.68070
   0.22768  0.00009  0.65658
   0.24730  0.00027  0.63450
   0.26733  0.00051  0.61379
   0.28768  0.00081  0.59460
   0.30827  0.00113  0.57637
   0.32902  0.00147  0.55881
   0.34983  0.00181  0.54183
   0.37067  0.00215  0.52582
   0.39148  0.00247  0.51014
   0.41225  0.00278  0.49517
   0.43297  0.00307  0.48039
   0.45366  0.00333  0.46595
   0.47431  0.00356  0.45160
   0.49497  0.00376  0.43728
   0.51564  0.00392  0.42254
   0.53638  0.00406  0.40745
   0.55716  0.00418  0.39238
   0.57799  0.00428  0.37743
   0.59880  0.00439  0.36330
   0.61952  0.00451  0.35069
   0.64010  0.00461  0.33886
   0.66049  0.00467  0.32691
   0.68071  0.00467  0.31467
   0.70080  0.00459  0.30088
   0.72083  0.00442  0.28436
   0.74087  0.00415  0.26536
   0.76097  0.00381  0.24442
   0.78118  0.00341  0.22113
   0.80151  0.00297  0.19560
   0.82196  0.00249  0.16765
   0.84245  0.00201  0.13699
   0.86279  0.00154  0.10352
   0.88267  0.00112  0.06769
   0.90179  0.00077  0.02741
   0.91986  0.00052 -0.01862
   0.93672  0.00046 -0.06394
   0.95232  0.00064 -0.10207
   0.96672  0.00106 -0.12986
   0.98001  0.00168 -0.15031
   0.99230  0.00243 -0.16389
   1.00000  0.00300 -0.21688
