N-24                                            
 Alfa =   1.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16167
   0.99243  0.01402  0.17787
   0.98091  0.01591  0.18316
   0.96911  0.01826  0.18148
   0.95691  0.02115  0.17433
   0.94416  0.02469  0.16070
   0.93062  0.02895  0.13869
   0.91602  0.03393  0.10633
   0.90008  0.03957  0.06288
   0.88274  0.04564  0.01499
   0.86431  0.05197 -0.03393
   0.84525  0.05839 -0.08216
   0.82604  0.06474 -0.12835
   0.80697  0.07095 -0.17312
   0.78811  0.07701 -0.21765
   0.76941  0.08293 -0.26268
   0.75080  0.08873 -0.30797
   0.73222  0.09440 -0.35334
   0.71365  0.09993 -0.39867
   0.69509  0.10531 -0.44336
   0.67655  0.11052 -0.48683
   0.65806  0.11555 -0.52967
   0.63961  0.12040 -0.57159
   0.62118  0.12506 -0.61298
   0.60275  0.12955 -0.65365
   0.58428  0.13386 -0.69353
   0.56573  0.13800 -0.73292
   0.54709  0.14197 -0.77294
   0.52841  0.14577 -0.81367
   0.50977  0.14938 -0.85659
   0.49127  0.15279 -0.90428
   0.47303  0.15595 -0.95638
   0.45512  0.15884 -1.00864
   0.43753  0.16144 -1.05905
   0.42020  0.16372 -1.10481
   0.40305  0.16568 -1.14287
   0.38593  0.16732 -1.17051
   0.36873  0.16866 -1.21182
   0.35139  0.16970 -1.29795
   0.33389  0.17047 -1.31586
   0.31629  0.17096 -1.34486
   0.29873  0.17121 -1.38018
   0.28141  0.17120 -1.42120
   0.26449  0.17091 -1.46812
   0.24811  0.17029 -1.51901
   0.23230  0.16933 -1.56935
   0.21707  0.16800 -1.61380
   0.20239  0.16632 -1.64873
   0.18823  0.16426 -1.67030
   0.17454  0.16185 -1.67906
   0.16127  0.15909 -1.67634
   0.14835  0.15598 -1.66145
   0.13576  0.15252 -1.63389
   0.12351  0.14876 -1.60165
   0.11180  0.14478 -1.57226
   0.10083  0.14072 -1.55865
   0.09078  0.13669 -1.57410
   0.08169  0.13267 -1.58045
   0.07344  0.12859 -1.54725
   0.06585  0.12439 -1.45941
   0.05883  0.12010 -1.35737
   0.05235  0.11583 -1.25984
   0.04644  0.11166 -1.18866
   0.04111  0.10764 -1.13118
   0.03635  0.10376 -1.06601
   0.03211  0.10001 -0.98908
   0.02832  0.09634 -0.89564
   0.02493  0.09272 -0.77147
   0.02188  0.08913 -0.61293
   0.01909  0.08558 -0.45400
   0.01650  0.08208 -0.30783
   0.01410  0.07869 -0.19004
   0.01184  0.07544 -0.10346
   0.00975  0.07237 -0.04725
   0.00786  0.06946  0.00668
   0.00619  0.06671  0.06322
   0.00473  0.06410  0.12519
   0.00347  0.06160  0.19485
   0.00242  0.05919  0.27271
   0.00155  0.05685  0.36098
   0.00087  0.05458  0.45580
   0.00038  0.05235  0.55563
   0.00007  0.05015  0.65790
  -0.00006  0.04797  0.75719
   0.00002  0.04579  0.84718
   0.00029  0.04361  0.92045
   0.00076  0.04141  0.97071
   0.00143  0.03922  0.99623
   0.00229  0.03702  0.99787
   0.00335  0.03483  0.97642
   0.00461  0.03265  0.93381
   0.00608  0.03049  0.87061
   0.00779  0.02838  0.78988
   0.00974  0.02634  0.69408
   0.01196  0.02441  0.59134
   0.01446  0.02265  0.50598
   0.01726  0.02104  0.45246
   0.02037  0.01954  0.42485
   0.02377  0.01810  0.41225
   0.02744  0.01662  0.38611
   0.03135  0.01506  0.33830
   0.03553  0.01347  0.27587
   0.03996  0.01190  0.20917
   0.04467  0.01041  0.14013
   0.04970  0.00907  0.08548
   0.05514  0.00794  0.07126
   0.06110  0.00701  0.08736
   0.06773  0.00619  0.11612
   0.07515  0.00538  0.14252
   0.08346  0.00443  0.14154
   0.09262  0.00336  0.11139
   0.10265  0.00236  0.07837
   0.11368  0.00156  0.06937
   0.12593  0.00097  0.07513
   0.13967  0.00058  0.09043
   0.15506  0.00033  0.10584
   0.17195  0.00013  0.11410
   0.18990  0.00002  0.11867
   0.20853  0.00001  0.12226
   0.22768  0.00009  0.12634
   0.24730  0.00027  0.13111
   0.26733  0.00051  0.13615
   0.28768  0.00081  0.14128
   0.30827  0.00113  0.14585
   0.32902  0.00147  0.14969
   0.34983  0.00181  0.15290
   0.37067  0.00215  0.15578
   0.39148  0.00247  0.15823
   0.41225  0.00278  0.16041
   0.43297  0.00307  0.16207
   0.45366  0.00333  0.16343
   0.47431  0.00356  0.16442
   0.49497  0.00376  0.16498
   0.51564  0.00392  0.16481
   0.53638  0.00406  0.16411
   0.55716  0.00418  0.16342
   0.57799  0.00428  0.16300
   0.59880  0.00439  0.16341
   0.61952  0.00451  0.16538
   0.64010  0.00461  0.16802
   0.66049  0.00467  0.17057
   0.68071  0.00467  0.17265
   0.70080  0.00459  0.17337
   0.72083  0.00442  0.17203
   0.74087  0.00415  0.16891
   0.76097  0.00381  0.16451
   0.78118  0.00341  0.15893
   0.80151  0.00297  0.15248
   0.82196  0.00249  0.14536
   0.84245  0.00201  0.13775
   0.86279  0.00154  0.13023
   0.88267  0.00112  0.12297
   0.90179  0.00077  0.11577
   0.91986  0.00052  0.10867
   0.93672  0.00046  0.10794
   0.95232  0.00064  0.11845
   0.96672  0.00106  0.13864
   0.98001  0.00168  0.15543
   0.99230  0.00243  0.16058
   1.00000  0.00300  0.16167
