N-24                                            
 Alfa =  24.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57950
   0.99243  0.01402 -0.58108
   0.98091  0.01591 -0.58350
   0.96911  0.01826 -0.58599
   0.95691  0.02115 -0.58858
   0.94416  0.02469 -0.59130
   0.93062  0.02895 -0.59421
   0.91602  0.03393 -0.59738
   0.90008  0.03957 -0.60088
   0.88274  0.04564 -0.60476
   0.86431  0.05197 -0.60896
   0.84525  0.05839 -0.61341
   0.82604  0.06474 -0.61802
   0.80697  0.07095 -0.62271
   0.78811  0.07701 -0.62748
   0.76941  0.08293 -0.63235
   0.75080  0.08873 -0.63735
   0.73222  0.09440 -0.64250
   0.71365  0.09993 -0.64781
   0.69509  0.10531 -0.65331
   0.67655  0.11052 -0.65900
   0.65806  0.11555 -0.66490
   0.63961  0.12040 -0.67102
   0.62118  0.12506 -0.67738
   0.60275  0.12955 -0.68403
   0.58428  0.13386 -0.69101
   0.56573  0.13800 -0.69835
   0.54709  0.14197 -0.70610
   0.52841  0.14577 -0.71428
   0.50977  0.14938 -0.72291
   0.49127  0.15279 -0.73197
   0.47303  0.15595 -0.74145
   0.45512  0.15884 -0.75136
   0.43753  0.16144 -0.76174
   0.42020  0.16372 -0.77269
   0.40305  0.16568 -0.78434
   0.38593  0.16732 -0.79686
   0.36873  0.16866 -0.81048
   0.35139  0.16970 -0.82540
   0.33389  0.17047 -0.84180
   0.31629  0.17096 -0.85983
   0.29873  0.17121 -0.87953
   0.28141  0.17120 -0.90087
   0.26449  0.17091 -0.92376
   0.24811  0.17029 -0.94817
   0.23230  0.16933 -0.97408
   0.21707  0.16800 -1.00150
   0.20239  0.16632 -1.03056
   0.18823  0.16426 -1.06155
   0.17454  0.16185 -1.09490
   0.16127  0.15909 -1.13078
   0.14835  0.15598 -1.16698
   0.13576  0.15252 -1.21398
   0.12351  0.14876 -1.40621
   0.11180  0.14478 -1.68053
   0.10083  0.14072 -1.97458
   0.09078  0.13669 -2.28532
   0.08169  0.13267 -2.58763
   0.07344  0.12859 -2.83874
   0.06585  0.12439 -3.00808
   0.05883  0.12010 -3.13692
   0.05235  0.11583 -3.26087
   0.04644  0.11166 -3.41538
   0.04111  0.10764 -3.59676
   0.03635  0.10376 -3.76416
   0.03211  0.10001 -3.90185
   0.02832  0.09634 -3.99755
   0.02493  0.09272 -4.00334
   0.02188  0.08913 -3.87642
   0.01909  0.08558 -3.69332
   0.01650  0.08208 -3.52073
   0.01410  0.07869 -3.62082
   0.01184  0.07544 -4.50171
   0.00975  0.07237 -4.56452
   0.00786  0.06946 -4.61916
   0.00619  0.06671 -4.68283
   0.00473  0.06410 -4.77492
   0.00347  0.06160 -4.91280
   0.00242  0.05919 -5.10322
   0.00155  0.05685 -5.31587
   0.00087  0.05458 -5.49155
   0.00038  0.05235 -5.57312
   0.00007  0.05015 -5.56322
  -0.00006  0.04797 -5.41059
   0.00002  0.04579 -5.10667
   0.00029  0.04361 -4.63994
   0.00076  0.04141 -4.11550
   0.00143  0.03922 -3.59029
   0.00229  0.03702 -3.07248
   0.00335  0.03483 -2.58078
   0.00461  0.03265 -2.11120
   0.00608  0.03049 -1.67923
   0.00779  0.02838 -1.27427
   0.00974  0.02634 -0.89043
   0.01196  0.02441 -0.52690
   0.01446  0.02265 -0.15786
   0.01726  0.02104  0.16865
   0.02037  0.01954  0.42561
   0.02377  0.01810  0.60755
   0.02744  0.01662  0.72575
   0.03135  0.01506  0.80469
   0.03553  0.01347  0.86729
   0.03996  0.01190  0.91347
   0.04467  0.01041  0.95067
   0.04970  0.00907  0.97683
   0.05514  0.00794  0.99305
   0.06110  0.00701  0.99959
   0.06773  0.00619  0.99867
   0.07515  0.00538  0.99258
   0.08346  0.00443  0.98147
   0.09262  0.00336  0.96535
   0.10265  0.00236  0.94433
   0.11368  0.00156  0.92079
   0.12593  0.00097  0.89661
   0.13967  0.00058  0.87138
   0.15506  0.00033  0.84579
   0.17195  0.00013  0.81771
   0.18990  0.00002  0.78879
   0.20853  0.00001  0.76134
   0.22768  0.00009  0.73454
   0.24730  0.00027  0.70945
   0.26733  0.00051  0.68503
   0.28768  0.00081  0.66206
   0.30827  0.00113  0.63988
   0.32902  0.00147  0.61817
   0.34983  0.00181  0.59685
   0.37067  0.00215  0.57649
   0.39148  0.00247  0.55634
   0.41225  0.00278  0.53675
   0.43297  0.00307  0.51723
   0.45366  0.00333  0.49819
   0.47431  0.00356  0.47883
   0.49497  0.00376  0.45948
   0.51564  0.00392  0.43963
   0.53638  0.00406  0.41909
   0.55716  0.00418  0.39852
   0.57799  0.00428  0.37759
   0.59880  0.00439  0.35749
   0.61952  0.00451  0.33869
   0.64010  0.00461  0.32047
   0.66049  0.00467  0.30220
   0.68071  0.00467  0.28310
   0.70080  0.00459  0.26228
   0.72083  0.00442  0.23814
   0.74087  0.00415  0.21069
   0.76097  0.00381  0.18082
   0.78118  0.00341  0.14760
   0.80151  0.00297  0.11109
   0.82196  0.00249  0.07096
   0.84245  0.00201  0.02679
   0.86279  0.00154 -0.02189
   0.88267  0.00112 -0.07453
   0.90179  0.00077 -0.13370
   0.91986  0.00052 -0.20130
   0.93672  0.00046 -0.26982
   0.95232  0.00064 -0.33110
   0.96672  0.00106 -0.38081
   0.98001  0.00168 -0.42349
   0.99230  0.00243 -0.46277
   1.00000  0.00300 -0.57950
