N-24                                            
 Alfa =   7.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09339
   0.99243  0.01402  0.08833
   0.98091  0.01591  0.08153
   0.96911  0.01826  0.07514
   0.95691  0.02115  0.06906
   0.94416  0.02469  0.06330
   0.93062  0.02895  0.05792
   0.91602  0.03393  0.05329
   0.90008  0.03957  0.05078
   0.88274  0.04564  0.04547
   0.86431  0.05197  0.02552
   0.84525  0.05839 -0.00481
   0.82604  0.06474 -0.04390
   0.80697  0.07095 -0.08966
   0.78811  0.07701 -0.14046
   0.76941  0.08293 -0.19511
   0.75080  0.08873 -0.25249
   0.73222  0.09440 -0.31153
   0.71365  0.09993 -0.37151
   0.69509  0.10531 -0.43152
   0.67655  0.11052 -0.49078
   0.65806  0.11555 -0.54958
   0.63961  0.12040 -0.60761
   0.62118  0.12506 -0.66520
   0.60275  0.12955 -0.72240
   0.58428  0.13386 -0.77924
   0.56573  0.13800 -0.83604
   0.54709  0.14197 -0.89411
   0.52841  0.14577 -0.95367
   0.50977  0.14938 -1.01611
   0.49127  0.15279 -1.08436
   0.47303  0.15595 -1.15807
   0.45512  0.15884 -1.23375
   0.43753  0.16144 -1.30939
   0.42020  0.16372 -1.38298
   0.40305  0.16568 -1.45168
   0.38593  0.16732 -1.50932
   0.36873  0.16866 -1.55896
   0.35139  0.16970 -1.60529
   0.33389  0.17047 -1.65018
   0.31629  0.17096 -1.69593
   0.29873  0.17121 -1.74965
   0.28141  0.17120 -1.83454
   0.26449  0.17091 -2.05786
   0.24811  0.17029 -2.21900
   0.23230  0.16933 -2.26487
   0.21707  0.16800 -2.31863
   0.20239  0.16632 -2.38198
   0.18823  0.16426 -2.44548
   0.17454  0.16185 -2.50091
   0.16127  0.15909 -2.54631
   0.14835  0.15598 -2.58101
   0.13576  0.15252 -2.60479
   0.12351  0.14876 -2.62880
   0.11180  0.14478 -2.66300
   0.10083  0.14072 -2.71874
   0.09078  0.13669 -2.80438
   0.08169  0.13267 -2.88532
   0.07344  0.12859 -2.91892
   0.06585  0.12439 -2.87849
   0.05883  0.12010 -2.81724
   0.05235  0.11583 -2.76367
   0.04644  0.11166 -2.74965
   0.04111  0.10764 -2.75562
   0.03635  0.10376 -2.75132
   0.03211  0.10001 -2.72608
   0.02832  0.09634 -2.66652
   0.02493  0.09272 -2.55017
   0.02188  0.08913 -2.35894
   0.01909  0.08558 -2.15363
   0.01650  0.08208 -1.97172
   0.01410  0.07869 -1.84341
   0.01184  0.07544 -1.78634
   0.00975  0.07237 -1.79211
   0.00786  0.06946 -1.81180
   0.00619  0.06671 -1.83369
   0.00473  0.06410 -1.84938
   0.00347  0.06160 -1.84831
   0.00242  0.05919 -1.82755
   0.00155  0.05685 -1.77887
   0.00087  0.05458 -1.69406
   0.00038  0.05235 -1.57013
   0.00007  0.05015 -1.40257
  -0.00006  0.04797 -1.18627
   0.00002  0.04579 -0.92417
   0.00029  0.04361 -0.62779
   0.00076  0.04141 -0.33651
   0.00143  0.03922 -0.06774
   0.00229  0.03702  0.17075
   0.00335  0.03483  0.37810
   0.00461  0.03265  0.55496
   0.00608  0.03049  0.70005
   0.00779  0.02838  0.81621
   0.00974  0.02634  0.90222
   0.01196  0.02441  0.96139
   0.01446  0.02265  0.99231
   0.01726  0.02104  0.99991
   0.02037  0.01954  0.99184
   0.02377  0.01810  0.97619
   0.02744  0.01662  0.95496
   0.03135  0.01506  0.92800
   0.03553  0.01347  0.89435
   0.03996  0.01190  0.85597
   0.04467  0.01041  0.81217
   0.04970  0.00907  0.76757
   0.05514  0.00794  0.73295
   0.06110  0.00701  0.70967
   0.06773  0.00619  0.69382
   0.07515  0.00538  0.67933
   0.08346  0.00443  0.65161
   0.09262  0.00336  0.61154
   0.10265  0.00236  0.57088
   0.11368  0.00156  0.54241
   0.12593  0.00097  0.52189
   0.13967  0.00058  0.50763
   0.15506  0.00033  0.49455
   0.17195  0.00013  0.47758
   0.18990  0.00002  0.46013
   0.20853  0.00001  0.44430
   0.22768  0.00009  0.43042
   0.24730  0.00027  0.41864
   0.26733  0.00051  0.40823
   0.28768  0.00081  0.39906
   0.30827  0.00113  0.39045
   0.32902  0.00147  0.38217
   0.34983  0.00181  0.37412
   0.37067  0.00215  0.36661
   0.39148  0.00247  0.35931
   0.41225  0.00278  0.35245
   0.43297  0.00307  0.34549
   0.45366  0.00333  0.33880
   0.47431  0.00356  0.33207
   0.49497  0.00376  0.32526
   0.51564  0.00392  0.31798
   0.53638  0.00406  0.31036
   0.55716  0.00418  0.30291
   0.57799  0.00428  0.29572
   0.59880  0.00439  0.28946
   0.61952  0.00451  0.28486
   0.64010  0.00461  0.28110
   0.66049  0.00467  0.27730
   0.68071  0.00467  0.27328
   0.70080  0.00459  0.26787
   0.72083  0.00442  0.26021
   0.74087  0.00415  0.25054
   0.76097  0.00381  0.23948
   0.78118  0.00341  0.22689
   0.80151  0.00297  0.21303
   0.82196  0.00249  0.19790
   0.84245  0.00201  0.18146
   0.86279  0.00154  0.16399
   0.88267  0.00112  0.14568
   0.90179  0.00077  0.12538
   0.91986  0.00052  0.10230
   0.93672  0.00046  0.08219
   0.95232  0.00064  0.07032
   0.96672  0.00106  0.06913
   0.98001  0.00168  0.07601
   0.99230  0.00243  0.09069
   1.00000  0.00300  0.09339
