N-24                                            
 Alfa =  14.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16238
   0.99243  0.01402 -0.16536
   0.98091  0.01591 -0.16984
   0.96911  0.01826 -0.17443
   0.95691  0.02115 -0.17917
   0.94416  0.02469 -0.18414
   0.93062  0.02895 -0.18945
   0.91602  0.03393 -0.19525
   0.90008  0.03957 -0.20171
   0.88274  0.04564 -0.20894
   0.86431  0.05197 -0.21688
   0.84525  0.05839 -0.22537
   0.82604  0.06474 -0.23425
   0.80697  0.07095 -0.24339
   0.78811  0.07701 -0.25274
   0.76941  0.08293 -0.26236
   0.75080  0.08873 -0.27227
   0.73222  0.09440 -0.28254
   0.71365  0.09993 -0.29318
   0.69509  0.10531 -0.30425
   0.67655  0.11052 -0.31575
   0.65806  0.11555 -0.32769
   0.63961  0.12040 -0.34006
   0.62118  0.12506 -0.35282
   0.60275  0.12955 -0.36589
   0.58428  0.13386 -0.37898
   0.56573  0.13800 -0.39076
   0.54709  0.14197 -0.39661
   0.52841  0.14577 -0.43254
   0.50977  0.14938 -0.49987
   0.49127  0.15279 -0.59207
   0.47303  0.15595 -0.70170
   0.45512  0.15884 -0.82025
   0.43753  0.16144 -0.94140
   0.42020  0.16372 -1.06074
   0.40305  0.16568 -1.17525
   0.38593  0.16732 -1.28062
   0.36873  0.16866 -1.37871
   0.35139  0.16970 -1.47345
   0.33389  0.17047 -1.56828
   0.31629  0.17096 -1.66694
   0.29873  0.17121 -1.77652
   0.28141  0.17120 -1.90602
   0.26449  0.17091 -2.04676
   0.24811  0.17029 -2.19214
   0.23230  0.16933 -2.33755
   0.21707  0.16800 -2.47814
   0.20239  0.16632 -2.60906
   0.18823  0.16426 -2.72521
   0.17454  0.16185 -2.82476
   0.16127  0.15909 -2.90877
   0.14835  0.15598 -2.97680
   0.13576  0.15252 -3.05046
   0.12351  0.14876 -3.31839
   0.11180  0.14478 -3.45141
   0.10083  0.14072 -3.53608
   0.09078  0.13669 -3.63415
   0.08169  0.13267 -3.75964
   0.07344  0.12859 -3.86559
   0.06585  0.12439 -3.90122
   0.05883  0.12010 -3.91240
   0.05235  0.11583 -3.93437
   0.04644  0.11166 -3.99302
   0.04111  0.10764 -4.07112
   0.03635  0.10376 -4.14027
   0.03211  0.10001 -4.18151
   0.02832  0.09634 -4.17939
   0.02493  0.09272 -4.09910
   0.02188  0.08913 -3.91297
   0.01909  0.08558 -3.70570
   0.01650  0.08208 -3.54087
   0.01410  0.07869 -3.47312
   0.01184  0.07544 -3.51237
   0.00975  0.07237 -3.61070
   0.00786  0.06946 -3.72931
   0.00619  0.06671 -3.85845
   0.00473  0.06410 -3.99322
   0.00347  0.06160 -4.12061
   0.00242  0.05919 -4.22712
   0.00155  0.05685 -4.29653
   0.00087  0.05458 -4.31703
   0.00038  0.05235 -4.26206
   0.00007  0.05015 -4.13220
  -0.00006  0.04797 -3.89143
   0.00002  0.04579 -3.53816
   0.00029  0.04361 -3.08468
   0.00076  0.04141 -2.59885
   0.00143  0.03922 -2.12356
   0.00229  0.03702 -1.67614
   0.00335  0.03483 -1.26398
   0.00461  0.03265 -0.88340
   0.00608  0.03049 -0.54156
   0.00779  0.02838 -0.23233
   0.00974  0.02634  0.04319
   0.01196  0.02441  0.29043
   0.01446  0.02265  0.51381
   0.01726  0.02104  0.69244
   0.02037  0.01954  0.81788
   0.02377  0.01810  0.89897
   0.02744  0.01662  0.94654
   0.03135  0.01506  0.97536
   0.03553  0.01347  0.99267
   0.03996  0.01190  0.99961
   0.04467  0.01041  0.99785
   0.04970  0.00907  0.98804
   0.05514  0.00794  0.97269
   0.06110  0.00701  0.95479
   0.06773  0.00619  0.93626
   0.07515  0.00538  0.91697
   0.08346  0.00443  0.89263
   0.09262  0.00336  0.86171
   0.10265  0.00236  0.82797
   0.11368  0.00156  0.79742
   0.12593  0.00097  0.76948
   0.13967  0.00058  0.74428
   0.15506  0.00033  0.71959
   0.17195  0.00013  0.69290
   0.18990  0.00002  0.66636
   0.20853  0.00001  0.64156
   0.22768  0.00009  0.61874
   0.24730  0.00027  0.59797
   0.26733  0.00051  0.57877
   0.28768  0.00081  0.56102
   0.30827  0.00113  0.54423
   0.32902  0.00147  0.52809
   0.34983  0.00181  0.51261
   0.37067  0.00215  0.49793
   0.39148  0.00247  0.48367
   0.41225  0.00278  0.47005
   0.43297  0.00307  0.45661
   0.45366  0.00333  0.44350
   0.47431  0.00356  0.43051
   0.49497  0.00376  0.41753
   0.51564  0.00392  0.40414
   0.53638  0.00406  0.39039
   0.55716  0.00418  0.37672
   0.57799  0.00428  0.36319
   0.59880  0.00439  0.35055
   0.61952  0.00451  0.33938
   0.64010  0.00461  0.32907
   0.66049  0.00467  0.31859
   0.68071  0.00467  0.30792
   0.70080  0.00459  0.29571
   0.72083  0.00442  0.28088
   0.74087  0.00415  0.26365
   0.76097  0.00381  0.24458
   0.78118  0.00341  0.22330
   0.80151  0.00297  0.19995
   0.82196  0.00249  0.17439
   0.84245  0.00201  0.14635
   0.86279  0.00154  0.11579
   0.88267  0.00112  0.08311
   0.90179  0.00077  0.04636
   0.91986  0.00052  0.00439
   0.93672  0.00046 -0.03663
   0.95232  0.00064 -0.07054
   0.96672  0.00106 -0.09431
   0.98001  0.00168 -0.11087
   0.99230  0.00243 -0.12027
   1.00000  0.00300 -0.16238
