N-24                                            
 Alfa =   1.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15573
   0.99243  0.01402  0.16602
   0.98091  0.01591  0.16871
   0.96911  0.01826  0.16617
   0.95691  0.02115  0.15923
   0.94416  0.02469  0.14686
   0.93062  0.02895  0.12741
   0.91602  0.03393  0.09913
   0.90008  0.03957  0.06113
   0.88274  0.04564  0.01810
   0.86431  0.05197 -0.02728
   0.84525  0.05839 -0.07322
   0.82604  0.06474 -0.11812
   0.80697  0.07095 -0.16210
   0.78811  0.07701 -0.20597
   0.76941  0.08293 -0.25032
   0.75080  0.08873 -0.29492
   0.73222  0.09440 -0.33959
   0.71365  0.09993 -0.38411
   0.69509  0.10531 -0.42793
   0.67655  0.11052 -0.47043
   0.65806  0.11555 -0.51201
   0.63961  0.12040 -0.55236
   0.62118  0.12506 -0.59167
   0.60275  0.12955 -0.62964
   0.58428  0.13386 -0.66597
   0.56573  0.13800 -0.70060
   0.54709  0.14197 -0.73441
   0.52841  0.14577 -0.76823
   0.50977  0.14938 -0.80875
   0.49127  0.15279 -0.87862
   0.47303  0.15595 -1.01328
   0.45512  0.15884 -1.13092
   0.43753  0.16144 -1.15035
   0.42020  0.16372 -1.17083
   0.40305  0.16568 -1.19304
   0.38593  0.16732 -1.21710
   0.36873  0.16866 -1.24276
   0.35139  0.16970 -1.27021
   0.33389  0.17047 -1.29995
   0.31629  0.17096 -1.33262
   0.29873  0.17121 -1.36902
   0.28141  0.17120 -1.41033
   0.26449  0.17091 -1.45653
   0.24811  0.17029 -1.50566
   0.23230  0.16933 -1.55407
   0.21707  0.16800 -1.59724
   0.20239  0.16632 -1.63125
   0.18823  0.16426 -1.65312
   0.17454  0.16185 -1.66221
   0.16127  0.15909 -1.65974
   0.14835  0.15598 -1.64541
   0.13576  0.15252 -1.61922
   0.12351  0.14876 -1.58919
   0.11180  0.14478 -1.56308
   0.10083  0.14072 -1.55239
   0.09078  0.13669 -1.56386
   0.08169  0.13267 -1.56472
   0.07344  0.12859 -1.52752
   0.06585  0.12439 -1.44135
   0.05883  0.12010 -1.34179
   0.05235  0.11583 -1.24812
   0.04644  0.11166 -1.17739
   0.04111  0.10764 -1.11839
   0.03635  0.10376 -1.05261
   0.03211  0.10001 -0.97449
   0.02832  0.09634 -0.87803
   0.02493  0.09272 -0.75292
   0.02188  0.08913 -0.59602
   0.01909  0.08558 -0.43819
   0.01650  0.08208 -0.29584
   0.01410  0.07869 -0.18025
   0.01184  0.07544 -0.09643
   0.00975  0.07237 -0.03852
   0.00786  0.06946  0.01613
   0.00619  0.06671  0.07318
   0.00473  0.06410  0.13610
   0.00347  0.06160  0.20650
   0.00242  0.05919  0.28574
   0.00155  0.05685  0.37235
   0.00087  0.05458  0.46655
   0.00038  0.05235  0.56672
   0.00007  0.05015  0.66732
  -0.00006  0.04797  0.76522
   0.00002  0.04579  0.85385
   0.00029  0.04361  0.92467
   0.00076  0.04141  0.97304
   0.00143  0.03922  0.99706
   0.00229  0.03702  0.99715
   0.00335  0.03483  0.97446
   0.00461  0.03265  0.93054
   0.00608  0.03049  0.86634
   0.00779  0.02838  0.78505
   0.00974  0.02634  0.68844
   0.01196  0.02441  0.58599
   0.01446  0.02265  0.50085
   0.01726  0.02104  0.44623
   0.02037  0.01954  0.41673
   0.02377  0.01810  0.40227
   0.02744  0.01662  0.37740
   0.03135  0.01506  0.33216
   0.03553  0.01347  0.27202
   0.03996  0.01190  0.20570
   0.04467  0.01041  0.13855
   0.04970  0.00907  0.08482
   0.05514  0.00794  0.06849
   0.06110  0.00701  0.08077
   0.06773  0.00619  0.10574
   0.07515  0.00538  0.12957
   0.08346  0.00443  0.13177
   0.09262  0.00336  0.10845
   0.10265  0.00236  0.07823
   0.11368  0.00156  0.06751
   0.12593  0.00097  0.07110
   0.13967  0.00058  0.08440
   0.15506  0.00033  0.09887
   0.17195  0.00013  0.10790
   0.18990  0.00002  0.11346
   0.20853  0.00001  0.11768
   0.22768  0.00009  0.12194
   0.24730  0.00027  0.12666
   0.26733  0.00051  0.13155
   0.28768  0.00081  0.13655
   0.30827  0.00113  0.14108
   0.32902  0.00147  0.14490
   0.34983  0.00181  0.14823
   0.37067  0.00215  0.15110
   0.39148  0.00247  0.15360
   0.41225  0.00278  0.15576
   0.43297  0.00307  0.15744
   0.45366  0.00333  0.15881
   0.47431  0.00356  0.15980
   0.49497  0.00376  0.16036
   0.51564  0.00392  0.16032
   0.53638  0.00406  0.15980
   0.55716  0.00418  0.15923
   0.57799  0.00428  0.15888
   0.59880  0.00439  0.15919
   0.61952  0.00451  0.16069
   0.64010  0.00461  0.16276
   0.66049  0.00467  0.16477
   0.68071  0.00467  0.16636
   0.70080  0.00459  0.16682
   0.72083  0.00442  0.16559
   0.74087  0.00415  0.16280
   0.76097  0.00381  0.15875
   0.78118  0.00341  0.15354
   0.80151  0.00297  0.14740
   0.82196  0.00249  0.14050
   0.84245  0.00201  0.13307
   0.86279  0.00154  0.12560
   0.88267  0.00112  0.11835
   0.90179  0.00077  0.11132
   0.91986  0.00052  0.10482
   0.93672  0.00046  0.10355
   0.95232  0.00064  0.11069
   0.96672  0.00106  0.12518
   0.98001  0.00168  0.14076
   0.99230  0.00243  0.15199
   1.00000  0.00300  0.15573
