N-24                                            
 Alfa =  18.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28423
   0.99243  0.01402 -0.28641
   0.98091  0.01591 -0.28974
   0.96911  0.01826 -0.29316
   0.95691  0.02115 -0.29672
   0.94416  0.02469 -0.30047
   0.93062  0.02895 -0.30450
   0.91602  0.03393 -0.30891
   0.90008  0.03957 -0.31383
   0.88274  0.04564 -0.31933
   0.86431  0.05197 -0.32538
   0.84525  0.05839 -0.33185
   0.82604  0.06474 -0.33864
   0.80697  0.07095 -0.34565
   0.78811  0.07701 -0.35287
   0.76941  0.08293 -0.36035
   0.75080  0.08873 -0.36813
   0.73222  0.09440 -0.37627
   0.71365  0.09993 -0.38479
   0.69509  0.10531 -0.39374
   0.67655  0.11052 -0.40315
   0.65806  0.11555 -0.41304
   0.63961  0.12040 -0.42346
   0.62118  0.12506 -0.43444
   0.60275  0.12955 -0.44605
   0.58428  0.13386 -0.45836
   0.56573  0.13800 -0.47143
   0.54709  0.14197 -0.48530
   0.52841  0.14577 -0.50000
   0.50977  0.14938 -0.51547
   0.49127  0.15279 -0.53166
   0.47303  0.15595 -0.54848
   0.45512  0.15884 -0.56595
   0.43753  0.16144 -0.58415
   0.42020  0.16372 -0.60312
   0.40305  0.16568 -0.62282
   0.38593  0.16732 -0.64258
   0.36873  0.16866 -0.65626
   0.35139  0.16970 -0.69984
   0.33389  0.17047 -0.81103
   0.31629  0.17096 -0.96219
   0.29873  0.17121 -1.13397
   0.28141  0.17120 -1.31871
   0.26449  0.17091 -1.50874
   0.24811  0.17029 -1.69837
   0.23230  0.16933 -1.88466
   0.21707  0.16800 -2.06438
   0.20239  0.16632 -2.23457
   0.18823  0.16426 -2.39178
   0.17454  0.16185 -2.53634
   0.16127  0.15909 -2.67083
   0.14835  0.15598 -2.79563
   0.13576  0.15252 -2.90844
   0.12351  0.14876 -3.02064
   0.11180  0.14478 -3.14082
   0.10083  0.14072 -3.28612
   0.09078  0.13669 -3.49522
   0.08169  0.13267 -3.70571
   0.07344  0.12859 -3.84954
   0.06585  0.12439 -3.88648
   0.05883  0.12010 -3.90621
   0.05235  0.11583 -4.00528
   0.04644  0.11166 -4.17238
   0.04111  0.10764 -4.25431
   0.03635  0.10376 -4.34144
   0.03211  0.10001 -4.40888
   0.02832  0.09634 -4.43259
   0.02493  0.09272 -4.37438
   0.02188  0.08913 -4.19853
   0.01909  0.08558 -4.00094
   0.01650  0.08208 -3.87933
   0.01410  0.07869 -3.91875
   0.01184  0.07544 -4.02161
   0.00975  0.07237 -4.12757
   0.00786  0.06946 -4.24510
   0.00619  0.06671 -4.38246
   0.00473  0.06410 -4.54577
   0.00347  0.06160 -4.72402
   0.00242  0.05919 -4.89043
   0.00155  0.05685 -5.02205
   0.00087  0.05458 -5.09974
   0.00038  0.05235 -5.09515
   0.00007  0.05015 -4.99467
  -0.00006  0.04797 -4.77870
   0.00002  0.04579 -4.42448
   0.00029  0.04361 -3.93709
   0.00076  0.04141 -3.41057
   0.00143  0.03922 -2.88248
   0.00229  0.03702 -2.38320
   0.00335  0.03483 -1.91343
   0.00461  0.03265 -1.47802
   0.00608  0.03049 -1.07983
   0.00779  0.02838 -0.71385
   0.00974  0.02634 -0.37983
   0.01196  0.02441 -0.07045
   0.01446  0.02265  0.22541
   0.01726  0.02104  0.47350
   0.02037  0.01954  0.65868
   0.02377  0.01810  0.78573
   0.02744  0.01662  0.86446
   0.03135  0.01506  0.91651
   0.03553  0.01347  0.95412
   0.03996  0.01190  0.97890
   0.04467  0.01041  0.99424
   0.04970  0.00907  0.99992
   0.05514  0.00794  0.99718
   0.06110  0.00701  0.98830
   0.06773  0.00619  0.97567
   0.07515  0.00538  0.96066
   0.08346  0.00443  0.94103
   0.09262  0.00336  0.91585
   0.10265  0.00236  0.88677
   0.11368  0.00156  0.85847
   0.12593  0.00097  0.83110
   0.13967  0.00058  0.80499
   0.15506  0.00033  0.77903
   0.17195  0.00013  0.75096
   0.18990  0.00002  0.72298
   0.20853  0.00001  0.69641
   0.22768  0.00009  0.67156
   0.24730  0.00027  0.64869
   0.26733  0.00051  0.62704
   0.28768  0.00081  0.60696
   0.30827  0.00113  0.58778
   0.32902  0.00147  0.56921
   0.34983  0.00181  0.55129
   0.37067  0.00215  0.53422
   0.39148  0.00247  0.51758
   0.41225  0.00278  0.50158
   0.43297  0.00307  0.48573
   0.45366  0.00333  0.47027
   0.47431  0.00356  0.45488
   0.49497  0.00376  0.43946
   0.51564  0.00392  0.42357
   0.53638  0.00406  0.40735
   0.55716  0.00418  0.39105
   0.57799  0.00428  0.37487
   0.59880  0.00439  0.35947
   0.61952  0.00451  0.34564
   0.64010  0.00461  0.33257
   0.66049  0.00467  0.31928
   0.68071  0.00467  0.30575
   0.70080  0.00459  0.29051
   0.72083  0.00442  0.27240
   0.74087  0.00415  0.25164
   0.76097  0.00381  0.22888
   0.78118  0.00341  0.20356
   0.80151  0.00297  0.17586
   0.82196  0.00249  0.14550
   0.84245  0.00201  0.11216
   0.86279  0.00154  0.07578
   0.88267  0.00112  0.03675
   0.90179  0.00077 -0.00711
   0.91986  0.00052 -0.05735
   0.93672  0.00046 -0.10697
   0.95232  0.00064 -0.14905
   0.96672  0.00106 -0.18028
   0.98001  0.00168 -0.20357
   0.99230  0.00243 -0.21995
   1.00000  0.00300 -0.28423
