N-24                                            
 Alfa =  -8.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15277
   0.99243  0.01402  0.23644
   0.98091  0.01591  0.26534
   0.96911  0.01826  0.27718
   0.95691  0.02115  0.27637
   0.94416  0.02469  0.26263
   0.93062  0.02895  0.23412
   0.91602  0.03393  0.19222
   0.90008  0.03957  0.14051
   0.88274  0.04564  0.09572
   0.86431  0.05197  0.05782
   0.84525  0.05839  0.02492
   0.82604  0.06474 -0.00364
   0.80697  0.07095 -0.02972
   0.78811  0.07701 -0.05436
   0.76941  0.08293 -0.07840
   0.75080  0.08873 -0.10086
   0.73222  0.09440 -0.12575
   0.71365  0.09993 -0.17350
   0.69509  0.10531 -0.25343
   0.67655  0.11052 -0.26327
   0.65806  0.11555 -0.27418
   0.63961  0.12040 -0.28607
   0.62118  0.12506 -0.29906
   0.60275  0.12955 -0.31301
   0.58428  0.13386 -0.32749
   0.56573  0.13800 -0.34220
   0.54709  0.14197 -0.35712
   0.52841  0.14577 -0.37240
   0.50977  0.14938 -0.38842
   0.49127  0.15279 -0.40596
   0.47303  0.15595 -0.42473
   0.45512  0.15884 -0.44319
   0.43753  0.16144 -0.46010
   0.42020  0.16372 -0.47359
   0.40305  0.16568 -0.48196
   0.38593  0.16732 -0.48241
   0.36873  0.16866 -0.47649
   0.35139  0.16970 -0.46680
   0.33389  0.17047 -0.45498
   0.31629  0.17096 -0.44326
   0.29873  0.17121 -0.43499
   0.28141  0.17120 -0.43298
   0.26449  0.17091 -0.43119
   0.24811  0.17029 -0.42590
   0.23230  0.16933 -0.41562
   0.21707  0.16800 -0.39759
   0.20239  0.16632 -0.37116
   0.18823  0.16426 -0.33420
   0.17454  0.16185 -0.28853
   0.16127  0.15909 -0.23467
   0.14835  0.15598 -0.17230
   0.13576  0.15252 -0.10197
   0.12351  0.14876 -0.02728
   0.11180  0.14478  0.04915
   0.10083  0.14072  0.12034
   0.09078  0.13669  0.17987
   0.08169  0.13267  0.24374
   0.07344  0.12859  0.32058
   0.06585  0.12439  0.41085
   0.05883  0.12010  0.50049
   0.05235  0.11583  0.58374
   0.04644  0.11166  0.65661
   0.04111  0.10764  0.72230
   0.03635  0.10376  0.78329
   0.03211  0.10001  0.83977
   0.02832  0.09634  0.88977
   0.02493  0.09272  0.93268
   0.02188  0.08913  0.96644
   0.01909  0.08558  0.98830
   0.01650  0.08208  0.99894
   0.01410  0.07869  0.99843
   0.01184  0.07544  0.98635
   0.00975  0.07237  0.96116
   0.00786  0.06946  0.91903
   0.00619  0.06671  0.85612
   0.00473  0.06410  0.76808
   0.00347  0.06160  0.65251
   0.00242  0.05919  0.50313
   0.00155  0.05685  0.31411
   0.00087  0.05458  0.08921
   0.00038  0.05235 -0.17554
   0.00007  0.05015 -0.48121
  -0.00006  0.04797 -0.80807
   0.00002  0.04579 -1.13522
   0.00029  0.04361 -1.44586
   0.00076  0.04141 -1.72780
   0.00143  0.03922 -2.00764
   0.00229  0.03702 -2.27824
   0.00335  0.03483 -2.54165
   0.00461  0.03265 -2.79720
   0.00608  0.03049 -3.04505
   0.00779  0.02838 -3.27063
   0.00974  0.02634 -3.43403
   0.01196  0.02441 -3.47815
   0.01446  0.02265 -3.28433
   0.01726  0.02104 -3.12231
   0.02037  0.01954 -3.06079
   0.02377  0.01810 -3.03513
   0.02744  0.01662 -3.00703
   0.03135  0.01506 -2.80410
   0.03553  0.01347 -2.19484
   0.03996  0.01190 -2.09562
   0.04467  0.01041 -2.16842
   0.04970  0.00907 -2.18832
   0.05514  0.00794 -2.05993
   0.06110  0.00701 -1.84902
   0.06773  0.00619 -1.61803
   0.07515  0.00538 -1.42385
   0.08346  0.00443 -1.33976
   0.09262  0.00336 -1.30809
   0.10265  0.00236 -1.27230
   0.11368  0.00156 -1.18541
   0.12593  0.00097 -1.07745
   0.13967  0.00058 -0.95992
   0.15506  0.00033 -0.85352
   0.17195  0.00013 -0.77067
   0.18990  0.00002 -0.70008
   0.20853  0.00001 -0.63728
   0.22768  0.00009 -0.58014
   0.24730  0.00027 -0.52757
   0.26733  0.00051 -0.47964
   0.28768  0.00081 -0.43589
   0.30827  0.00113 -0.39688
   0.32902  0.00147 -0.36205
   0.34983  0.00181 -0.33081
   0.37067  0.00215 -0.30236
   0.39148  0.00247 -0.27649
   0.41225  0.00278 -0.25284
   0.43297  0.00307 -0.23138
   0.45366  0.00333 -0.21162
   0.47431  0.00356 -0.19349
   0.49497  0.00376 -0.17683
   0.51564  0.00392 -0.16190
   0.53638  0.00406 -0.14813
   0.55716  0.00418 -0.13497
   0.57799  0.00428 -0.12174
   0.59880  0.00439 -0.10813
   0.61952  0.00451 -0.09330
   0.64010  0.00461 -0.07826
   0.66049  0.00467 -0.06407
   0.68071  0.00467 -0.05116
   0.70080  0.00459 -0.04034
   0.72083  0.00442 -0.03218
   0.74087  0.00415 -0.02591
   0.76097  0.00381 -0.02093
   0.78118  0.00341 -0.01675
   0.80151  0.00297 -0.01313
   0.82196  0.00249 -0.00997
   0.84245  0.00201 -0.00678
   0.86279  0.00154 -0.00310
   0.88267  0.00112  0.00120
   0.90179  0.00077  0.00576
   0.91986  0.00052  0.01105
   0.93672  0.00046  0.02144
   0.95232  0.00064  0.03940
   0.96672  0.00106  0.06555
   0.98001  0.00168  0.09622
   0.99230  0.00243  0.13082
   1.00000  0.00300  0.15277
