N-24                                            
 Alfa =  22.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48079
   0.99243  0.01402 -0.48246
   0.98091  0.01591 -0.48503
   0.96911  0.01826 -0.48767
   0.95691  0.02115 -0.49041
   0.94416  0.02469 -0.49330
   0.93062  0.02895 -0.49639
   0.91602  0.03393 -0.49976
   0.90008  0.03957 -0.50349
   0.88274  0.04564 -0.50763
   0.86431  0.05197 -0.51214
   0.84525  0.05839 -0.51693
   0.82604  0.06474 -0.52189
   0.80697  0.07095 -0.52697
   0.78811  0.07701 -0.53215
   0.76941  0.08293 -0.53746
   0.75080  0.08873 -0.54293
   0.73222  0.09440 -0.54858
   0.71365  0.09993 -0.55444
   0.69509  0.10531 -0.56053
   0.67655  0.11052 -0.56686
   0.65806  0.11555 -0.57345
   0.63961  0.12040 -0.58033
   0.62118  0.12506 -0.58752
   0.60275  0.12955 -0.59507
   0.58428  0.13386 -0.60303
   0.56573  0.13800 -0.61146
   0.54709  0.14197 -0.62041
   0.52841  0.14577 -0.62992
   0.50977  0.14938 -0.64000
   0.49127  0.15279 -0.65066
   0.47303  0.15595 -0.66188
   0.45512  0.15884 -0.67368
   0.43753  0.16144 -0.68612
   0.42020  0.16372 -0.69931
   0.40305  0.16568 -0.71341
   0.38593  0.16732 -0.72862
   0.36873  0.16866 -0.74520
   0.35139  0.16970 -0.76334
   0.33389  0.17047 -0.78319
   0.31629  0.17096 -0.80479
   0.29873  0.17121 -0.82804
   0.28141  0.17120 -0.85265
   0.26449  0.17091 -0.87840
   0.24811  0.17029 -0.90526
   0.23230  0.16933 -0.93338
   0.21707  0.16800 -0.96273
   0.20239  0.16632 -0.99108
   0.18823  0.16426 -1.02473
   0.17454  0.16185 -1.18809
   0.16127  0.15909 -1.42985
   0.14835  0.15598 -1.68486
   0.13576  0.15252 -1.91962
   0.12351  0.14876 -2.13566
   0.11180  0.14478 -2.34045
   0.10083  0.14072 -2.55183
   0.09078  0.13669 -2.80150
   0.08169  0.13267 -3.05010
   0.07344  0.12859 -3.24883
   0.06585  0.12439 -3.36214
   0.05883  0.12010 -3.44612
   0.05235  0.11583 -3.52644
   0.04644  0.11166 -3.65191
   0.04111  0.10764 -3.80404
   0.03635  0.10376 -3.94592
   0.03211  0.10001 -4.05795
   0.02832  0.09634 -4.12076
   0.02493  0.09272 -4.09327
   0.02188  0.08913 -3.92576
   0.01909  0.08558 -3.70032
   0.01650  0.08208 -3.57180
   0.01410  0.07869 -4.11336
   0.01184  0.07544 -4.25711
   0.00975  0.07237 -4.32474
   0.00786  0.06946 -4.39511
   0.00619  0.06671 -4.48536
   0.00473  0.06410 -4.61050
   0.00347  0.06160 -4.77685
   0.00242  0.05919 -4.97373
   0.00155  0.05685 -5.15838
   0.00087  0.05458 -5.28927
   0.00038  0.05235 -5.33834
   0.00007  0.05015 -5.28711
  -0.00006  0.04797 -5.11092
   0.00002  0.04579 -4.78642
   0.00029  0.04361 -4.31245
   0.00076  0.04141 -3.79699
   0.00143  0.03922 -3.26608
   0.00229  0.03702 -2.76342
   0.00335  0.03483 -2.28129
   0.00461  0.03265 -1.82688
   0.00608  0.03049 -1.41182
   0.00779  0.02838 -1.02440
   0.00974  0.02634 -0.66357
   0.01196  0.02441 -0.32173
   0.01446  0.02265  0.01400
   0.01726  0.02104  0.30583
   0.02037  0.01954  0.53135
   0.02377  0.01810  0.68940
   0.02744  0.01662  0.78937
   0.03135  0.01506  0.85795
   0.03553  0.01347  0.90865
   0.03996  0.01190  0.94654
   0.04467  0.01041  0.97392
   0.04970  0.00907  0.99146
   0.05514  0.00794  0.99931
   0.06110  0.00701  0.99890
   0.06773  0.00619  0.99250
   0.07515  0.00538  0.98226
   0.08346  0.00443  0.96731
   0.09262  0.00336  0.94721
   0.10265  0.00236  0.92256
   0.11368  0.00156  0.89690
   0.12593  0.00097  0.87075
   0.13967  0.00058  0.84493
   0.15506  0.00033  0.81869
   0.17195  0.00013  0.79024
   0.18990  0.00002  0.76157
   0.20853  0.00001  0.73386
   0.22768  0.00009  0.70763
   0.24730  0.00027  0.68300
   0.26733  0.00051  0.65954
   0.28768  0.00081  0.63727
   0.30827  0.00113  0.61608
   0.32902  0.00147  0.59524
   0.34983  0.00181  0.57503
   0.37067  0.00215  0.55566
   0.39148  0.00247  0.53664
   0.41225  0.00278  0.51814
   0.43297  0.00307  0.49995
   0.45366  0.00333  0.48177
   0.47431  0.00356  0.46394
   0.49497  0.00376  0.44565
   0.51564  0.00392  0.42715
   0.53638  0.00406  0.40803
   0.55716  0.00418  0.38870
   0.57799  0.00428  0.36943
   0.59880  0.00439  0.35079
   0.61952  0.00451  0.33375
   0.64010  0.00461  0.31711
   0.66049  0.00467  0.30047
   0.68071  0.00467  0.28337
   0.70080  0.00459  0.26429
   0.72083  0.00442  0.24212
   0.74087  0.00415  0.21697
   0.76097  0.00381  0.18936
   0.78118  0.00341  0.15871
   0.80151  0.00297  0.12522
   0.82196  0.00249  0.08832
   0.84245  0.00201  0.04773
   0.86279  0.00154  0.00323
   0.88267  0.00112 -0.04484
   0.90179  0.00077 -0.09874
   0.91986  0.00052 -0.16043
   0.93672  0.00046 -0.22222
   0.95232  0.00064 -0.27656
   0.96672  0.00106 -0.31958
   0.98001  0.00168 -0.35487
   0.99230  0.00243 -0.38578
   1.00000  0.00300 -0.48079
