N-24                                            
 Alfa =  13.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09928
   0.99243  0.01402 -0.10267
   0.98091  0.01591 -0.10773
   0.96911  0.01826 -0.11286
   0.95691  0.02115 -0.11812
   0.94416  0.02469 -0.12359
   0.93062  0.02895 -0.12938
   0.91602  0.03393 -0.13566
   0.90008  0.03957 -0.14261
   0.88274  0.04564 -0.15034
   0.86431  0.05197 -0.15881
   0.84525  0.05839 -0.16781
   0.82604  0.06474 -0.17718
   0.80697  0.07095 -0.18677
   0.78811  0.07701 -0.19653
   0.76941  0.08293 -0.20649
   0.75080  0.08873 -0.21666
   0.73222  0.09440 -0.22706
   0.71365  0.09993 -0.23763
   0.69509  0.10531 -0.24824
   0.67655  0.11052 -0.25841
   0.65806  0.11555 -0.26633
   0.63961  0.12040 -0.27052
   0.62118  0.12506 -0.30305
   0.60275  0.12955 -0.35636
   0.58428  0.13386 -0.42635
   0.56573  0.13800 -0.50794
   0.54709  0.14197 -0.59660
   0.52841  0.14577 -0.68886
   0.50977  0.14938 -0.78335
   0.49127  0.15279 -0.88087
   0.47303  0.15595 -0.98163
   0.45512  0.15884 -1.08329
   0.43753  0.16144 -1.18463
   0.42020  0.16372 -1.28401
   0.40305  0.16568 -1.37935
   0.38593  0.16732 -1.46569
   0.36873  0.16866 -1.54597
   0.35139  0.16970 -1.62445
   0.33389  0.17047 -1.70436
   0.31629  0.17096 -1.78931
   0.29873  0.17121 -1.88704
   0.28141  0.17120 -2.00637
   0.26449  0.17091 -2.13789
   0.24811  0.17029 -2.27322
   0.23230  0.16933 -2.40893
   0.21707  0.16800 -2.53861
   0.20239  0.16632 -2.65827
   0.18823  0.16426 -2.76137
   0.17454  0.16185 -2.84748
   0.16127  0.15909 -2.91865
   0.14835  0.15598 -2.98590
   0.13576  0.15252 -3.13062
   0.12351  0.14876 -3.27353
   0.11180  0.14478 -3.35021
   0.10083  0.14072 -3.43952
   0.09078  0.13669 -3.54754
   0.08169  0.13267 -3.67532
   0.07344  0.12859 -3.77014
   0.06585  0.12439 -3.78613
   0.05883  0.12010 -3.77721
   0.05235  0.11583 -3.78006
   0.04644  0.11166 -3.82424
   0.04111  0.10764 -3.88975
   0.03635  0.10376 -3.94537
   0.03211  0.10001 -3.97399
   0.02832  0.09634 -3.96027
   0.02493  0.09272 -3.87162
   0.02188  0.08913 -3.67956
   0.01909  0.08558 -3.46541
   0.01650  0.08208 -3.28699
   0.01410  0.07869 -3.19437
   0.01184  0.07544 -3.20612
   0.00975  0.07237 -3.28790
   0.00786  0.06946 -3.39179
   0.00619  0.06671 -3.50451
   0.00473  0.06410 -3.61738
   0.00347  0.06160 -3.72174
   0.00242  0.05919 -3.80105
   0.00155  0.05685 -3.84562
   0.00087  0.05458 -3.84371
   0.00038  0.05235 -3.76752
   0.00007  0.05015 -3.62013
  -0.00006  0.04797 -3.38436
   0.00002  0.04579 -3.03736
   0.00029  0.04361 -2.60799
   0.00076  0.04141 -2.15291
   0.00143  0.03922 -1.70711
   0.00229  0.03702 -1.29810
   0.00335  0.03483 -0.91808
   0.00461  0.03265 -0.57161
   0.00608  0.03049 -0.26463
   0.00779  0.02838  0.00987
   0.00974  0.02634  0.25107
   0.01196  0.02441  0.46360
   0.01446  0.02265  0.64788
   0.01726  0.02104  0.79063
   0.02037  0.01954  0.88550
   0.02377  0.01810  0.94398
   0.02744  0.01662  0.97612
   0.03135  0.01506  0.99300
   0.03553  0.01347  0.99980
   0.03996  0.01190  0.99758
   0.04467  0.01041  0.98701
   0.04970  0.00907  0.96969
   0.05514  0.00794  0.94863
   0.06110  0.00701  0.92745
   0.06773  0.00619  0.90709
   0.07515  0.00538  0.88683
   0.08346  0.00443  0.86047
   0.09262  0.00336  0.82704
   0.10265  0.00236  0.79143
   0.11368  0.00156  0.76042
   0.12593  0.00097  0.73276
   0.13967  0.00058  0.70875
   0.15506  0.00033  0.68550
   0.17195  0.00013  0.65988
   0.18990  0.00002  0.63452
   0.20853  0.00001  0.61093
   0.22768  0.00009  0.58953
   0.24730  0.00027  0.57017
   0.26733  0.00051  0.55238
   0.28768  0.00081  0.53612
   0.30827  0.00113  0.52072
   0.32902  0.00147  0.50599
   0.34983  0.00181  0.49184
   0.37067  0.00215  0.47854
   0.39148  0.00247  0.46554
   0.41225  0.00278  0.45329
   0.43297  0.00307  0.44111
   0.45366  0.00333  0.42927
   0.47431  0.00356  0.41759
   0.49497  0.00376  0.40587
   0.51564  0.00392  0.39375
   0.53638  0.00406  0.38131
   0.55716  0.00418  0.36897
   0.57799  0.00428  0.35682
   0.59880  0.00439  0.34557
   0.61952  0.00451  0.33587
   0.64010  0.00461  0.32703
   0.66049  0.00467  0.31808
   0.68071  0.00467  0.30888
   0.70080  0.00459  0.29824
   0.72083  0.00442  0.28502
   0.74087  0.00415  0.26953
   0.76097  0.00381  0.25230
   0.78118  0.00341  0.23305
   0.80151  0.00297  0.21194
   0.82196  0.00249  0.18884
   0.84245  0.00201  0.16351
   0.86279  0.00154  0.13600
   0.88267  0.00112  0.10664
   0.90179  0.00077  0.07361
   0.91986  0.00052  0.03574
   0.93672  0.00046 -0.00088
   0.95232  0.00064 -0.03026
   0.96672  0.00106 -0.04955
   0.98001  0.00168 -0.06158
   0.99230  0.00243 -0.06563
   1.00000  0.00300 -0.09928
