N-24                                            
 Alfa =  18.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28538
   0.99243  0.01402 -0.28758
   0.98091  0.01591 -0.29092
   0.96911  0.01826 -0.29436
   0.95691  0.02115 -0.29795
   0.94416  0.02469 -0.30172
   0.93062  0.02895 -0.30577
   0.91602  0.03393 -0.31022
   0.90008  0.03957 -0.31517
   0.88274  0.04564 -0.32070
   0.86431  0.05197 -0.32678
   0.84525  0.05839 -0.33329
   0.82604  0.06474 -0.34012
   0.80697  0.07095 -0.34717
   0.78811  0.07701 -0.35443
   0.76941  0.08293 -0.36195
   0.75080  0.08873 -0.36977
   0.73222  0.09440 -0.37795
   0.71365  0.09993 -0.38651
   0.69509  0.10531 -0.39549
   0.67655  0.11052 -0.40494
   0.65806  0.11555 -0.41486
   0.63961  0.12040 -0.42529
   0.62118  0.12506 -0.43629
   0.60275  0.12955 -0.44789
   0.58428  0.13386 -0.46018
   0.56573  0.13800 -0.47321
   0.54709  0.14197 -0.48702
   0.52841  0.14577 -0.50160
   0.50977  0.14938 -0.51692
   0.49127  0.15279 -0.53288
   0.47303  0.15595 -0.54941
   0.45512  0.15884 -0.56650
   0.43753  0.16144 -0.58420
   0.42020  0.16372 -0.60254
   0.40305  0.16568 -0.62142
   0.38593  0.16732 -0.64003
   0.36873  0.16866 -0.65145
   0.35139  0.16970 -0.69309
   0.33389  0.17047 -0.80309
   0.31629  0.17096 -0.95255
   0.29873  0.17121 -1.12226
   0.28141  0.17120 -1.30490
   0.26449  0.17091 -1.49255
   0.24811  0.17029 -1.67965
   0.23230  0.16933 -1.86368
   0.21707  0.16800 -2.04058
   0.20239  0.16632 -2.20841
   0.18823  0.16426 -2.36283
   0.17454  0.16185 -2.50485
   0.16127  0.15909 -2.63675
   0.14835  0.15598 -2.75921
   0.13576  0.15252 -2.86926
   0.12351  0.14876 -2.97977
   0.11180  0.14478 -3.09830
   0.10083  0.14072 -3.24119
   0.09078  0.13669 -3.44823
   0.08169  0.13267 -3.65708
   0.07344  0.12859 -3.80589
   0.06585  0.12439 -3.85564
   0.05883  0.12010 -3.87394
   0.05235  0.11583 -3.89406
   0.04644  0.11166 -3.97082
   0.04111  0.10764 -4.08123
   0.03635  0.10376 -4.18165
   0.03211  0.10001 -4.27188
   0.02832  0.09634 -4.34355
   0.02493  0.09272 -4.30616
   0.02188  0.08913 -4.11252
   0.01909  0.08558 -3.90418
   0.01650  0.08208 -3.75653
   0.01410  0.07869 -3.76656
   0.01184  0.07544 -3.86612
   0.00975  0.07237 -3.97187
   0.00786  0.06946 -4.08894
   0.00619  0.06671 -4.22586
   0.00473  0.06410 -4.38724
   0.00347  0.06160 -4.55967
   0.00242  0.05919 -4.71797
   0.00155  0.05685 -4.83735
   0.00087  0.05458 -4.90667
   0.00038  0.05235 -4.89019
   0.00007  0.05015 -4.78880
  -0.00006  0.04797 -4.56952
   0.00002  0.04579 -4.21881
   0.00029  0.04361 -3.73852
   0.00076  0.04141 -3.22213
   0.00143  0.03922 -2.70816
   0.00229  0.03702 -2.22240
   0.00335  0.03483 -1.76610
   0.00461  0.03265 -1.34329
   0.00608  0.03049 -0.95789
   0.00779  0.02838 -0.60639
   0.00974  0.02634 -0.28486
   0.01196  0.02441  0.01013
   0.01446  0.02265  0.29029
   0.01726  0.02104  0.52243
   0.02037  0.01954  0.69550
   0.02377  0.01810  0.81212
   0.02744  0.01662  0.88417
   0.03135  0.01506  0.93122
   0.03553  0.01347  0.96448
   0.03996  0.01190  0.98560
   0.04467  0.01041  0.99735
   0.04970  0.00907  0.99979
   0.05514  0.00794  0.99429
   0.06110  0.00701  0.98336
   0.06773  0.00619  0.96936
   0.07515  0.00538  0.95331
   0.08346  0.00443  0.93248
   0.09262  0.00336  0.90616
   0.10265  0.00236  0.87594
   0.11368  0.00156  0.84719
   0.12593  0.00097  0.81940
   0.13967  0.00058  0.79336
   0.15506  0.00033  0.76746
   0.17195  0.00013  0.73945
   0.18990  0.00002  0.71152
   0.20853  0.00001  0.68507
   0.22768  0.00009  0.66045
   0.24730  0.00027  0.63772
   0.26733  0.00051  0.61634
   0.28768  0.00081  0.59658
   0.30827  0.00113  0.57751
   0.32902  0.00147  0.55922
   0.34983  0.00181  0.54152
   0.37067  0.00215  0.52471
   0.39148  0.00247  0.50826
   0.41225  0.00278  0.49246
   0.43297  0.00307  0.47684
   0.45366  0.00333  0.46155
   0.47431  0.00356  0.44636
   0.49497  0.00376  0.43113
   0.51564  0.00392  0.41542
   0.53638  0.00406  0.39932
   0.55716  0.00418  0.38323
   0.57799  0.00428  0.36719
   0.59880  0.00439  0.35201
   0.61952  0.00451  0.33837
   0.64010  0.00461  0.32556
   0.66049  0.00467  0.31251
   0.68071  0.00467  0.29920
   0.70080  0.00459  0.28414
   0.72083  0.00442  0.26613
   0.74087  0.00415  0.24554
   0.76097  0.00381  0.22285
   0.78118  0.00341  0.19770
   0.80151  0.00297  0.17015
   0.82196  0.00249  0.13995
   0.84245  0.00201  0.10683
   0.86279  0.00154  0.07059
   0.88267  0.00112  0.03187
   0.90179  0.00077 -0.01186
   0.91986  0.00052 -0.06197
   0.93672  0.00046 -0.11141
   0.95232  0.00064 -0.15309
   0.96672  0.00106 -0.18351
   0.98001  0.00168 -0.20593
   0.99230  0.00243 -0.22039
   1.00000  0.00300 -0.28538
