N-24                                            
 Alfa =  14.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13580
   0.99243  0.01402 -0.13897
   0.98091  0.01591 -0.14371
   0.96911  0.01826 -0.14855
   0.95691  0.02115 -0.15354
   0.94416  0.02469 -0.15875
   0.93062  0.02895 -0.16430
   0.91602  0.03393 -0.17036
   0.90008  0.03957 -0.17708
   0.88274  0.04564 -0.18459
   0.86431  0.05197 -0.19282
   0.84525  0.05839 -0.20161
   0.82604  0.06474 -0.21077
   0.80697  0.07095 -0.22017
   0.78811  0.07701 -0.22977
   0.76941  0.08293 -0.23960
   0.75080  0.08873 -0.24973
   0.73222  0.09440 -0.26020
   0.71365  0.09993 -0.27104
   0.69509  0.10531 -0.28225
   0.67655  0.11052 -0.29379
   0.65806  0.11555 -0.30562
   0.63961  0.12040 -0.31757
   0.62118  0.12506 -0.32920
   0.60275  0.12955 -0.33860
   0.58428  0.13386 -0.34489
   0.56573  0.13800 -0.38351
   0.54709  0.14197 -0.44695
   0.52841  0.14577 -0.53007
   0.50977  0.14938 -0.62675
   0.49127  0.15279 -0.73226
   0.47303  0.15595 -0.84311
   0.45512  0.15884 -0.95548
   0.43753  0.16144 -1.06710
   0.42020  0.16372 -1.17609
   0.40305  0.16568 -1.28056
   0.38593  0.16732 -1.37593
   0.36873  0.16866 -1.46484
   0.35139  0.16970 -1.55141
   0.33389  0.17047 -1.63884
   0.31629  0.17096 -1.73089
   0.29873  0.17121 -1.83476
   0.28141  0.17120 -1.95966
   0.26449  0.17091 -2.09621
   0.24811  0.17029 -2.23692
   0.23230  0.16933 -2.37854
   0.21707  0.16800 -2.51426
   0.20239  0.16632 -2.64106
   0.18823  0.16426 -2.75183
   0.17454  0.16185 -2.84668
   0.16127  0.15909 -2.92513
   0.14835  0.15598 -2.98746
   0.13576  0.15252 -3.05495
   0.12351  0.14876 -3.32997
   0.11180  0.14478 -3.41423
   0.10083  0.14072 -3.50124
   0.09078  0.13669 -3.60411
   0.08169  0.13267 -3.73180
   0.07344  0.12859 -3.83351
   0.06585  0.12439 -3.86032
   0.05883  0.12010 -3.86228
   0.05235  0.11583 -3.87582
   0.04644  0.11166 -3.92819
   0.04111  0.10764 -4.00157
   0.03635  0.10376 -4.06475
   0.03211  0.10001 -4.10116
   0.02832  0.09634 -4.09376
   0.02493  0.09272 -4.00995
   0.02188  0.08913 -3.82099
   0.01909  0.08558 -3.61044
   0.01650  0.08208 -3.43842
   0.01410  0.07869 -3.35811
   0.01184  0.07544 -3.38499
   0.00975  0.07237 -3.47707
   0.00786  0.06946 -3.58931
   0.00619  0.06671 -3.71306
   0.00473  0.06410 -3.83842
   0.00347  0.06160 -3.95608
   0.00242  0.05919 -4.05182
   0.00155  0.05685 -4.11097
   0.00087  0.05458 -4.12179
   0.00038  0.05235 -4.05797
   0.00007  0.05015 -3.91905
  -0.00006  0.04797 -3.68045
   0.00002  0.04579 -3.32928
   0.00029  0.04361 -2.88550
   0.00076  0.04141 -2.41177
   0.00143  0.03922 -1.94850
   0.00229  0.03702 -1.51728
   0.00335  0.03483 -1.11605
   0.00461  0.03265 -0.75180
   0.00608  0.03049 -0.42373
   0.00779  0.02838 -0.12864
   0.00974  0.02634  0.13228
   0.01196  0.02441  0.36526
   0.01446  0.02265  0.57247
   0.01726  0.02104  0.73540
   0.02037  0.01954  0.84803
   0.02377  0.01810  0.91924
   0.02744  0.01662  0.96037
   0.03135  0.01506  0.98405
   0.03553  0.01347  0.99688
   0.03996  0.01190  0.99992
   0.04467  0.01041  0.99443
   0.04970  0.00907  0.98140
   0.05514  0.00794  0.96352
   0.06110  0.00701  0.94411
   0.06773  0.00619  0.92470
   0.07515  0.00538  0.90500
   0.08346  0.00443  0.87963
   0.09262  0.00336  0.84762
   0.10265  0.00236  0.81304
   0.11368  0.00156  0.78226
   0.12593  0.00097  0.75444
   0.13967  0.00058  0.72965
   0.15506  0.00033  0.70549
   0.17195  0.00013  0.67929
   0.18990  0.00002  0.65313
   0.20853  0.00001  0.62890
   0.22768  0.00009  0.60658
   0.24730  0.00027  0.58649
   0.26733  0.00051  0.56776
   0.28768  0.00081  0.55072
   0.30827  0.00113  0.53445
   0.32902  0.00147  0.51896
   0.34983  0.00181  0.50398
   0.37067  0.00215  0.48987
   0.39148  0.00247  0.47619
   0.41225  0.00278  0.46311
   0.43297  0.00307  0.45023
   0.45366  0.00333  0.43765
   0.47431  0.00356  0.42522
   0.49497  0.00376  0.41277
   0.51564  0.00392  0.39992
   0.53638  0.00406  0.38672
   0.55716  0.00418  0.37365
   0.57799  0.00428  0.36069
   0.59880  0.00439  0.34863
   0.61952  0.00451  0.33812
   0.64010  0.00461  0.32842
   0.66049  0.00467  0.31860
   0.68071  0.00467  0.30857
   0.70080  0.00459  0.29702
   0.72083  0.00442  0.28287
   0.74087  0.00415  0.26639
   0.76097  0.00381  0.24808
   0.78118  0.00341  0.22768
   0.80151  0.00297  0.20529
   0.82196  0.00249  0.18077
   0.84245  0.00201  0.15388
   0.86279  0.00154  0.12462
   0.88267  0.00112  0.09333
   0.90179  0.00077  0.05815
   0.91986  0.00052  0.01790
   0.93672  0.00046 -0.02131
   0.95232  0.00064 -0.05331
   0.96672  0.00106 -0.07523
   0.98001  0.00168 -0.08989
   0.99230  0.00243 -0.09698
   1.00000  0.00300 -0.13580
