N-24                                            
 Alfa =  -7.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15611
   0.99243  0.01402  0.22975
   0.98091  0.01591  0.25672
   0.96911  0.01826  0.26721
   0.95691  0.02115  0.26582
   0.94416  0.02469  0.25206
   0.93062  0.02895  0.22423
   0.91602  0.03393  0.18313
   0.90008  0.03957  0.13198
   0.88274  0.04564  0.08627
   0.86431  0.05197  0.04687
   0.84525  0.05839  0.01221
   0.82604  0.06474 -0.01830
   0.80697  0.07095 -0.04640
   0.78811  0.07701 -0.07340
   0.76941  0.08293 -0.09992
   0.75080  0.08873 -0.12486
   0.73222  0.09440 -0.14800
   0.71365  0.09993 -0.17185
   0.69509  0.10531 -0.21416
   0.67655  0.11052 -0.31010
   0.65806  0.11555 -0.32099
   0.63961  0.12040 -0.33221
   0.62118  0.12506 -0.34428
   0.60275  0.12955 -0.35735
   0.58428  0.13386 -0.37148
   0.56573  0.13800 -0.38656
   0.54709  0.14197 -0.40250
   0.52841  0.14577 -0.41927
   0.50977  0.14938 -0.43708
   0.49127  0.15279 -0.45644
   0.47303  0.15595 -0.47726
   0.45512  0.15884 -0.49812
   0.43753  0.16144 -0.51767
   0.42020  0.16372 -0.53404
   0.40305  0.16568 -0.54540
   0.38593  0.16732 -0.54879
   0.36873  0.16866 -0.54590
   0.35139  0.16970 -0.53919
   0.33389  0.17047 -0.53069
   0.31629  0.17096 -0.52230
   0.29873  0.17121 -0.51789
   0.28141  0.17120 -0.52007
   0.26449  0.17091 -0.52248
   0.24811  0.17029 -0.52193
   0.23230  0.16933 -0.51596
   0.21707  0.16800 -0.50254
   0.20239  0.16632 -0.48009
   0.18823  0.16426 -0.44698
   0.17454  0.16185 -0.40436
   0.16127  0.15909 -0.35306
   0.14835  0.15598 -0.29319
   0.13576  0.15252 -0.22417
   0.12351  0.14876 -0.15055
   0.11180  0.14478 -0.07536
   0.10083  0.14072 -0.00613
   0.09078  0.13669  0.05090
   0.08169  0.13267  0.11296
   0.07344  0.12859  0.19041
   0.06585  0.12439  0.28451
   0.05883  0.12010  0.37975
   0.05235  0.11583  0.46903
   0.04644  0.11166  0.54743
   0.04111  0.10764  0.61865
   0.03635  0.10376  0.68656
   0.03211  0.10001  0.75189
   0.02832  0.09634  0.81252
   0.02493  0.09272  0.86811
   0.02188  0.08913  0.91697
   0.01909  0.08558  0.95439
   0.01650  0.08208  0.98045
   0.01410  0.07869  0.99529
   0.01184  0.07544  0.99998
   0.00975  0.07237  0.99364
   0.00786  0.06946  0.97359
   0.00619  0.06671  0.93726
   0.00473  0.06410  0.88046
   0.00347  0.06160  0.79949
   0.00242  0.05919  0.69041
   0.00155  0.05685  0.54777
   0.00087  0.05458  0.37130
   0.00038  0.05235  0.15553
   0.00007  0.05015 -0.09172
  -0.00006  0.04797 -0.36819
   0.00002  0.04579 -0.65655
   0.00029  0.04361 -0.92734
   0.00076  0.04141 -1.18771
   0.00143  0.03922 -1.44932
   0.00229  0.03702 -1.70329
   0.00335  0.03483 -1.95563
   0.00461  0.03265 -2.20631
   0.00608  0.03049 -2.44739
   0.00779  0.02838 -2.67265
   0.00974  0.02634 -2.85182
   0.01196  0.02441 -2.93407
   0.01446  0.02265 -2.80221
   0.01726  0.02104 -2.62267
   0.02037  0.01954 -2.53662
   0.02377  0.01810 -2.49722
   0.02744  0.01662 -2.46449
   0.03135  0.01506 -2.42424
   0.03553  0.01347 -2.18845
   0.03996  0.01190 -1.81804
   0.04467  0.01041 -1.85334
   0.04970  0.00907 -1.89573
   0.05514  0.00794 -1.79907
   0.06110  0.00701 -1.61757
   0.06773  0.00619 -1.41459
   0.07515  0.00538 -1.24283
   0.08346  0.00443 -1.17013
   0.09262  0.00336 -1.14878
   0.10265  0.00236 -1.12255
   0.11368  0.00156 -1.04821
   0.12593  0.00097 -0.95259
   0.13967  0.00058 -0.84712
   0.15506  0.00033 -0.75087
   0.17195  0.00013 -0.67694
   0.18990  0.00002 -0.61408
   0.20853  0.00001 -0.55825
   0.22768  0.00009 -0.50692
   0.24730  0.00027 -0.45974
   0.26733  0.00051 -0.41667
   0.28768  0.00081 -0.37710
   0.30827  0.00113 -0.34197
   0.32902  0.00147 -0.31060
   0.34983  0.00181 -0.28247
   0.37067  0.00215 -0.25702
   0.39148  0.00247 -0.23358
   0.41225  0.00278 -0.21237
   0.43297  0.00307 -0.19317
   0.45366  0.00333 -0.17542
   0.47431  0.00356 -0.15915
   0.49497  0.00376 -0.14431
   0.51564  0.00392 -0.13111
   0.53638  0.00406 -0.11902
   0.55716  0.00418 -0.10740
   0.57799  0.00428 -0.09574
   0.59880  0.00439 -0.08351
   0.61952  0.00451 -0.07000
   0.64010  0.00461 -0.05621
   0.66049  0.00467 -0.04308
   0.68071  0.00467 -0.03131
   0.70080  0.00459 -0.02154
   0.72083  0.00442 -0.01450
   0.74087  0.00415 -0.00935
   0.76097  0.00381 -0.00555
   0.78118  0.00341 -0.00253
   0.80151  0.00297 -0.00019
   0.82196  0.00249  0.00176
   0.84245  0.00201  0.00358
   0.86279  0.00154  0.00589
   0.88267  0.00112  0.00867
   0.90179  0.00077  0.01166
   0.91986  0.00052  0.01526
   0.93672  0.00046  0.02393
   0.95232  0.00064  0.04078
   0.96672  0.00106  0.06660
   0.98001  0.00168  0.09759
   0.99230  0.00243  0.13342
   1.00000  0.00300  0.15611
