N-24                                            
 Alfa =  19.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34435
   0.99243  0.01402 -0.34628
   0.98091  0.01591 -0.34923
   0.96911  0.01826 -0.35227
   0.95691  0.02115 -0.35543
   0.94416  0.02469 -0.35876
   0.93062  0.02895 -0.36233
   0.91602  0.03393 -0.36624
   0.90008  0.03957 -0.37059
   0.88274  0.04564 -0.37543
   0.86431  0.05197 -0.38073
   0.84525  0.05839 -0.38640
   0.82604  0.06474 -0.39231
   0.80697  0.07095 -0.39840
   0.78811  0.07701 -0.40465
   0.76941  0.08293 -0.41110
   0.75080  0.08873 -0.41779
   0.73222  0.09440 -0.42476
   0.71365  0.09993 -0.43204
   0.69509  0.10531 -0.43967
   0.67655  0.11052 -0.44767
   0.65806  0.11555 -0.45607
   0.63961  0.12040 -0.46490
   0.62118  0.12506 -0.47422
   0.60275  0.12955 -0.48408
   0.58428  0.13386 -0.49457
   0.56573  0.13800 -0.50576
   0.54709  0.14197 -0.51773
   0.52841  0.14577 -0.53053
   0.50977  0.14938 -0.54418
   0.49127  0.15279 -0.55866
   0.47303  0.15595 -0.57393
   0.45512  0.15884 -0.59000
   0.43753  0.16144 -0.60691
   0.42020  0.16372 -0.62477
   0.40305  0.16568 -0.64376
   0.38593  0.16732 -0.66414
   0.36873  0.16866 -0.68620
   0.35139  0.16970 -0.71016
   0.33389  0.17047 -0.73601
   0.31629  0.17096 -0.76321
   0.29873  0.17121 -0.78805
   0.28141  0.17120 -0.82483
   0.26449  0.17091 -0.96721
   0.24811  0.17029 -1.17592
   0.23230  0.16933 -1.40688
   0.21707  0.16800 -1.63243
   0.20239  0.16632 -1.84240
   0.18823  0.16426 -2.03363
   0.17454  0.16185 -2.20709
   0.16127  0.15909 -2.36710
   0.14835  0.15598 -2.51475
   0.13576  0.15252 -2.64941
   0.12351  0.14876 -2.78137
   0.11180  0.14478 -2.91946
   0.10083  0.14072 -3.07936
   0.09078  0.13669 -3.29749
   0.08169  0.13267 -3.51739
   0.07344  0.12859 -3.67689
   0.06585  0.12439 -3.73413
   0.05883  0.12010 -3.76173
   0.05235  0.11583 -3.80467
   0.04644  0.11166 -3.95316
   0.04111  0.10764 -4.16465
   0.03635  0.10376 -4.25728
   0.03211  0.10001 -4.31676
   0.02832  0.09634 -4.33901
   0.02493  0.09272 -4.28152
   0.02188  0.08913 -4.11350
   0.01909  0.08558 -3.93949
   0.01650  0.08208 -3.88940
   0.01410  0.07869 -3.97417
   0.01184  0.07544 -4.07079
   0.00975  0.07237 -4.16457
   0.00786  0.06946 -4.26977
   0.00619  0.06671 -4.39744
   0.00473  0.06410 -4.55354
   0.00347  0.06160 -4.73394
   0.00242  0.05919 -4.91179
   0.00155  0.05685 -5.05837
   0.00087  0.05458 -5.15027
   0.00038  0.05235 -5.15846
   0.00007  0.05015 -5.07450
  -0.00006  0.04797 -4.86832
   0.00002  0.04579 -4.52054
   0.00029  0.04361 -4.04269
   0.00076  0.04141 -3.51822
   0.00143  0.03922 -2.98943
   0.00229  0.03702 -2.48992
   0.00335  0.03483 -2.01654
   0.00461  0.03265 -1.57721
   0.00608  0.03049 -1.17334
   0.00779  0.02838 -0.80120
   0.00974  0.02634 -0.46017
   0.01196  0.02441 -0.13984
   0.01446  0.02265  0.16541
   0.01726  0.02104  0.42730
   0.02037  0.01954  0.62386
   0.02377  0.01810  0.75907
   0.02744  0.01662  0.84453
   0.03135  0.01506  0.90061
   0.03553  0.01347  0.94252
   0.03996  0.01190  0.97084
   0.04467  0.01041  0.98991
   0.04970  0.00907  0.99886
   0.05514  0.00794  0.99910
   0.06110  0.00701  0.99253
   0.06773  0.00619  0.98164
   0.07515  0.00538  0.96782
   0.08346  0.00443  0.94951
   0.09262  0.00336  0.92573
   0.10265  0.00236  0.89785
   0.11368  0.00156  0.87026
   0.12593  0.00097  0.84306
   0.13967  0.00058  0.81695
   0.15506  0.00033  0.79075
   0.17195  0.00013  0.76250
   0.18990  0.00002  0.73419
   0.20853  0.00001  0.70712
   0.22768  0.00009  0.68180
   0.24730  0.00027  0.65829
   0.26733  0.00051  0.63606
   0.28768  0.00081  0.61516
   0.30827  0.00113  0.59527
   0.32902  0.00147  0.57599
   0.34983  0.00181  0.55728
   0.37067  0.00215  0.53943
   0.39148  0.00247  0.52195
   0.41225  0.00278  0.50522
   0.43297  0.00307  0.48849
   0.45366  0.00333  0.47221
   0.47431  0.00356  0.45593
   0.49497  0.00376  0.43966
   0.51564  0.00392  0.42287
   0.53638  0.00406  0.40561
   0.55716  0.00418  0.38845
   0.57799  0.00428  0.37119
   0.59880  0.00439  0.35477
   0.61952  0.00451  0.33983
   0.64010  0.00461  0.32567
   0.66049  0.00467  0.31122
   0.68071  0.00467  0.29653
   0.70080  0.00459  0.28013
   0.72083  0.00442  0.26072
   0.74087  0.00415  0.23855
   0.76097  0.00381  0.21426
   0.78118  0.00341  0.18727
   0.80151  0.00297  0.15769
   0.82196  0.00249  0.12529
   0.84245  0.00201  0.08969
   0.86279  0.00154  0.05074
   0.88267  0.00112  0.00895
   0.90179  0.00077 -0.03801
   0.91986  0.00052 -0.09163
   0.93672  0.00046 -0.14484
   0.95232  0.00064 -0.19060
   0.96672  0.00106 -0.22526
   0.98001  0.00168 -0.25207
   0.99230  0.00243 -0.27310
   1.00000  0.00300 -0.34435
