N-24                                            
 Alfa =  13.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10228
   0.99243  0.01402 -0.10566
   0.98091  0.01591 -0.11072
   0.96911  0.01826 -0.11584
   0.95691  0.02115 -0.12110
   0.94416  0.02469 -0.12658
   0.93062  0.02895 -0.13238
   0.91602  0.03393 -0.13868
   0.90008  0.03957 -0.14564
   0.88274  0.04564 -0.15340
   0.86431  0.05197 -0.16187
   0.84525  0.05839 -0.17088
   0.82604  0.06474 -0.18024
   0.80697  0.07095 -0.18979
   0.78811  0.07701 -0.19950
   0.76941  0.08293 -0.20940
   0.75080  0.08873 -0.21950
   0.73222  0.09440 -0.22980
   0.71365  0.09993 -0.24025
   0.69509  0.10531 -0.25075
   0.67655  0.11052 -0.26091
   0.65806  0.11555 -0.26933
   0.63961  0.12040 -0.27058
   0.62118  0.12506 -0.29516
   0.60275  0.12955 -0.34613
   0.58428  0.13386 -0.41620
   0.56573  0.13800 -0.49962
   0.54709  0.14197 -0.59110
   0.52841  0.14577 -0.68651
   0.50977  0.14938 -0.78419
   0.49127  0.15279 -0.88485
   0.47303  0.15595 -0.98862
   0.45512  0.15884 -1.09330
   0.43753  0.16144 -1.19765
   0.42020  0.16372 -1.29996
   0.40305  0.16568 -1.39831
   0.38593  0.16732 -1.48766
   0.36873  0.16866 -1.57073
   0.35139  0.16970 -1.65229
   0.33389  0.17047 -1.73538
   0.31629  0.17096 -1.82400
   0.29873  0.17121 -1.92554
   0.28141  0.17120 -2.04993
   0.26449  0.17091 -2.18667
   0.24811  0.17029 -2.32816
   0.23230  0.16933 -2.47058
   0.21707  0.16800 -2.60828
   0.20239  0.16632 -2.73724
   0.18823  0.16426 -2.85167
   0.17454  0.16185 -2.95265
   0.16127  0.15909 -3.04148
   0.14835  0.15598 -3.11640
   0.13576  0.15252 -3.17112
   0.12351  0.14876 -3.22535
   0.11180  0.14478 -3.34196
   0.10083  0.14072 -3.60351
   0.09078  0.13669 -3.70829
   0.08169  0.13267 -3.83707
   0.07344  0.12859 -3.93753
   0.06585  0.12439 -3.95554
   0.05883  0.12010 -3.94966
   0.05235  0.11583 -3.95574
   0.04644  0.11166 -4.00865
   0.04111  0.10764 -4.08538
   0.03635  0.10376 -4.15219
   0.03211  0.10001 -4.19376
   0.02832  0.09634 -4.19010
   0.02493  0.09272 -4.10851
   0.02188  0.08913 -3.91616
   0.01909  0.08558 -3.69674
   0.01650  0.08208 -3.51308
   0.01410  0.07869 -3.41938
   0.01184  0.07544 -3.44628
   0.00975  0.07237 -3.54335
   0.00786  0.06946 -3.66197
   0.00619  0.06671 -3.79216
   0.00473  0.06410 -3.92494
   0.00347  0.06160 -4.05221
   0.00242  0.05919 -4.15264
   0.00155  0.05685 -4.21544
   0.00087  0.05458 -4.23334
   0.00038  0.05235 -4.17509
   0.00007  0.05015 -4.03196
  -0.00006  0.04797 -3.79266
   0.00002  0.04579 -3.44096
   0.00029  0.04361 -2.98325
   0.00076  0.04141 -2.50298
   0.00143  0.03922 -2.02830
   0.00229  0.03702 -1.59112
   0.00335  0.03483 -1.18035
   0.00461  0.03265 -0.80802
   0.00608  0.03049 -0.47131
   0.00779  0.02838 -0.17099
   0.00974  0.02634  0.09671
   0.01196  0.02441  0.33566
   0.01446  0.02265  0.54961
   0.01726  0.02104  0.71896
   0.02037  0.01954  0.83657
   0.02377  0.01810  0.91171
   0.02744  0.01662  0.95554
   0.03135  0.01506  0.98101
   0.03553  0.01347  0.99549
   0.03996  0.01190  1.00000
   0.04467  0.01041  0.99589
   0.04970  0.00907  0.98404
   0.05514  0.00794  0.96711
   0.06110  0.00701  0.94824
   0.06773  0.00619  0.92918
   0.07515  0.00538  0.90981
   0.08346  0.00443  0.88471
   0.09262  0.00336  0.85330
   0.10265  0.00236  0.81900
   0.11368  0.00156  0.78863
   0.12593  0.00097  0.76089
   0.13967  0.00058  0.73632
   0.15506  0.00033  0.71218
   0.17195  0.00013  0.68597
   0.18990  0.00002  0.66007
   0.20853  0.00001  0.63586
   0.22768  0.00009  0.61376
   0.24730  0.00027  0.59377
   0.26733  0.00051  0.57520
   0.28768  0.00081  0.55830
   0.30827  0.00113  0.54222
   0.32902  0.00147  0.52689
   0.34983  0.00181  0.51209
   0.37067  0.00215  0.49823
   0.39148  0.00247  0.48469
   0.41225  0.00278  0.47188
   0.43297  0.00307  0.45922
   0.45366  0.00333  0.44691
   0.47431  0.00356  0.43470
   0.49497  0.00376  0.42257
   0.51564  0.00392  0.40999
   0.53638  0.00406  0.39709
   0.55716  0.00418  0.38435
   0.57799  0.00428  0.37172
   0.59880  0.00439  0.36007
   0.61952  0.00451  0.34998
   0.64010  0.00461  0.34076
   0.66049  0.00467  0.33137
   0.68071  0.00467  0.32181
   0.70080  0.00459  0.31073
   0.72083  0.00442  0.29703
   0.74087  0.00415  0.28104
   0.76097  0.00381  0.26338
   0.78118  0.00341  0.24367
   0.80151  0.00297  0.22213
   0.82196  0.00249  0.19851
   0.84245  0.00201  0.17271
   0.86279  0.00154  0.14462
   0.88267  0.00112  0.11468
   0.90179  0.00077  0.08091
   0.91986  0.00052  0.04199
   0.93672  0.00046  0.00430
   0.95232  0.00064 -0.02606
   0.96672  0.00106 -0.04614
   0.98001  0.00168 -0.05894
   0.99230  0.00243 -0.06281
   1.00000  0.00300 -0.10228
